id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,282
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1437
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,249
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,167
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,341
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,167
Sham19Y0014325,0710IbnRifca.Kifaya,1,167
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,127
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,212
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,258
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,159
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1109
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1157
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,324
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,206
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,317
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,330
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,179
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,322
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,322
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,343
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,536
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,215
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1682
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1309
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1718
Sham19Y0018176,0911Suyuti.Tawshih,7,1724
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,871
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,492
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,263
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,229
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,243
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,263
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,914
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,394
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,895
Sham19Y0127677,0911Suyuti.JamicKabir,4,651
Sham19Y0127700,0797IbnCaquli.Rasf,2,425
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,260
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,277
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,238
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,154
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,324
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1433
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,507
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,322
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,224
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,234
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,680
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,302
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,275
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,296
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,425
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,327
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,500
ShamAY0035950,0911Suyuti.Shafi,1,371
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,255
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,779
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,649
Shamela0000338,0251IbnZanjawayh.Amwal,1,243
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,192
Shamela0000894,1450MawqicIslam.Fatawa,1,299
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,646
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,319
Shamela0001466,0977KhatibShirbini.SirajMunir,2,513
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,202
Shamela0001524,0845Maqrizi.ImtacAsmac,1,207
Shamela0001727,0261Muslim.Sahih,4,938
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,530
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,271
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,437
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,334
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1536
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,545
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,679
Shamela0006947,1354RashidRida.Manar,1,323
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,178
Shamela0007798,0310Tabari.JamicBayan,2,411
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,281
Shamela0008473,0774IbnKathir.TafsirQuran,4,1147
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,111
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,123
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,294
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,32,14434
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,110
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,189
Shamela0010517,1450MusaCaffana.Fatawa,4,891
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,121
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,589
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,252
Shamela0012014,0676Nawawi.RiyadSalihin,1,307
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,190
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012415,0458Bayhaqi.SunanSaghir,1,363
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,585
Shamela0012884,0911Suyuti.DurrManthur,1,262
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,356
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2240
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,212
Shamela0021744,0861IbnHumam.FathQadir,1,157
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,96
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,265
Shamela0021809,0774IbnKathir.JamicMasanid,1,240
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,241
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,218
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,281
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,356
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,94
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,239
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,173
Shamela0025794,0241IbnHanbal.Musnad,9,1891
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,360
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,92
Shamela0029704,0222IbnNaficHimsi.Hadith,1,192
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,251
Shamela0029911,0581AbuMusaMadini.Lataif,1,313
Shamela0030341,0748Dhahabi.MawducatMustadrak,32,14453
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,488
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,160
Shamela0037458,1307Qannawji.FathBayan,2,320
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,149
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,406
Shia000033Vols,0460ShaykhTusi.Mabsut,1,330
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,336
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,152
Shia000220Vols,1137FadilHindi.KashfLitham,1,298
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,325
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,940
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1110
Shia004456Vols,1450Milani.NafahatAzhar,1,353
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,208
Tafsir02100,0303Nasai.Tafsir,1,298
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,416
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,311
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,384
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,631
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,120
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,100
