id,book,alignments,ch_match
Shamela0028182,0764Safadi.NaktHimyan,1,252
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,151
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,85
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,132
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,1,140
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,204
Shamela0037458,1307Qannawji.FathBayan,2,466
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,772
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,7,1456
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,6,864
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,191
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,270
Shia001432Vols,1111Majlisi.BiharAnwar,1,270
Shia002034Vols,0360Tabarani.MucjamAwsat,1,264
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,117
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,247
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,111
Shia002206,0662RashidAttar.GhurarFawaid,1,75
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,155
Shia002341Vols,0460ShaykhTusi.Tibyan,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,269
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,447
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,172
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,266
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,420
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,141
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,447
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,452
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,86
Shia003764Vols,1359CabbasQummi.Kuna,1,192
Tafsir06048,0250HudHawari.Tafsir,9,1981
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,204
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,449
Tanzil001,0001Quran.Mushaf,1,203
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,200
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,270
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,239
