id,book,alignments,ch_match
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3392
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,140
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1064
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1087
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,245
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,1047
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2272
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1705
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,320
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,148
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,5,1328
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,149
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,468
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,328
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,99
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2110
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,2189
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,213
Sham19Y0018176,0911Suyuti.Tawshih,9,2274
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,192
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1765
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,243
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,529
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,178
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,138
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,127
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,223
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1660
Sham19Y0127677,0911Suyuti.JamicKabir,20,3154
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,157
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,104
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1877
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2285
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1350
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,109
Sham19Y0150960,1150IbnCaqila.Ziyada,1,108
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,246
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,109
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,5,751
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,98
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,10,1722
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,98
ShamAY0033938,0261Muslim.Sahih,2,232
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1157
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,164
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,704
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,631
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,731
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,152
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,156
ShamAY0035950,0911Suyuti.Shafi,2,590
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,117
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,85
Shamela0000552,1369MuhammadRida.Cuthman,1,258
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,98
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,328
Shamela0000894,1450MawqicIslam.Fatawa,2,248
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,1212
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,106
Shamela0001077,0311AbuBakrKhallal.Sunna,2,274
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1164
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,538
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,331
Shamela0001686,0230IbnSacd.TabaqatKubra,2,388
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,314
Shamela0001733,0360Tabarani.MucjamKabir,2,446
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1523
Shamela0003722,0742Mizzi.TahdhibKamal,1,183
Shamela0004445,0774IbnKathir.Bidaya,5,1457
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,262
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2266
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,175
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,734
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,797
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,888
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,617
Shamela0006744,0911Suyuti.BughyatWucat,1,94
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,1063
Shamela0006947,1354RashidRida.Manar,4,991
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,565
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,153
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,112
Shamela0008323,0478ImamHaramaynJuwayni.GhiyathUmam,1,160
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1007
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,925
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,187
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,2,460
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,148
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,575
Shamela0009702,0676Nawawi.TahdhibAsma,1,145
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,859
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,7,1191
Shamela0009783BK1,0310Tabari.Tarikh,5,1092
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,580
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,215
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,713
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,247
Shamela0009862,0151IbnIshaq.Sira,1,78
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,683
Shamela0009898,0354IbnHibbanBusti.Sira,3,802
Shamela0010283,0733Nuwayri.NihayatArab,4,815
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,347
Shamela0010428BK47,0255Jahiz.JawabatFiImama,2,347
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,205
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,2,297
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,128
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,678
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,912
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,336
Shamela0011079,1282Ababutayn.TasisTaqdis,1,110
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1186
Shamela0012031,0597IbnJawzi.SifatSafwa,2,834
Shamela0012062,0909IbnCabdHadi.MahdSawab,4,1741
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,204
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,251
Shamela0012320,0808IbnKhaldun.Tarikh,5,1848
Shamela0012396,0421Miskawayh.Tajarib,2,293
Shamela0012406,0597IbnJawzi.Muntazam,4,1057
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,91
Shamela0012862,0807NurDinHaythami.KashfAstar,3,423
Shamela0012884,0911Suyuti.DurrManthur,1,169
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,786
Shamela0013034,0444AbuCamrDani.SunanWarida,5,1010
Shamela0013068,0360Tabarani.MucjamSaghir,2,259
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,198
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,147
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,150
Shamela0021659,0911Suyuti.SahihWaDacif,2,223
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,284
Shamela0021715,0923AhmadQastallani.IrshadSari,18,3410
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,808
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,97
Shamela0021809,0774IbnKathir.JamicMasanid,4,850
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,142
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,97
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,178
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,160
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,556
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,265
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1062
Shamela0025794,0241IbnHanbal.Musnad,12,2417
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,2191
Shamela0026484,0645TilimsaniBurri.Jawhara,2,421
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,97
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,149
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,2,562
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,581
Shamela0035100,0748Dhahabi.TarikhIslam,4,930
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,535
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,150
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1499
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,96
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,1660
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,127
Shamela0096228,0774IbnKathir.Takmil,1,183
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,436
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,276
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,126
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,126
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,526
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,114
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,236
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,94
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,349
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,276
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,258
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,396
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,846
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,115
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,16,2399
Shia001551,1121Mahuzi.Arbacuna,1,111
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,118
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,22,6385
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,576
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,593
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,250
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1213
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,136
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,444
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,415
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,697
Shia001960,0287IbnAbiCasim.Sunna,4,736
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,161
Shia002034Vols,0360Tabarani.MucjamAwsat,2,323
Shia002067,0360Tabarani.Duca,1,139
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,481
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,2145
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1004
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,90
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,157
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,96
Shia002958,1120CaliKhanMadani.DarajatRafica,3,415
Shia003429,0410IbnMardawayh.ManaqibCali,1,118
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,796
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,536
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,148
Shia003687,0413ShaykhMufid.Jamal,1,337
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,150
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1828
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,118
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,268
Shia004020,0726CallamaHilli.NahjHaqq,1,118
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,237
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,122
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,94
Shia004456Vols,1450Milani.NafahatAzhar,28,7433
Shia20200618,0406SharifRadi.NahjBalagha,3,640
Tafsir02100,0303Nasai.Tafsir,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,699
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,111
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,220
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,845
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,148
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,106
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,466
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,129
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,3,613
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1716
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,125
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,2,267
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,165
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,118
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,325
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,125
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,923
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,441
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,111
