id,book,alignments,ch_match
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,362
Sham19Y0145334,0845Maqrizi.Muqaffa,12,2993
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,241,122583
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,305
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,200
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,137
Sham19Y0150960,1150IbnCaqila.Ziyada,2,297
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,223
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,375
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,233
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,134
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,342
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,153
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,583
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1670
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,708
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,4,749
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,196
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,14,5520
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,684
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,305
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,101
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,220
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,116
Shamela0000552,1369MuhammadRida.Cuthman,49,20462
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,152
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,329
Shamela0000894,1450MawqicIslam.Fatawa,1,222
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,415
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,982
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,205
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,120
Shamela0001733,0360Tabarani.MucjamKabir,1,84
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,384
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,57,28164
Shamela0003722,0742Mizzi.TahdhibKamal,2,526
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,442
Shamela0004445,0774IbnKathir.Bidaya,39,9951
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1146
Shamela0005507,0303Nasai.FadailQuran,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1290
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,1513
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,362
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1571
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,86,39689
Shamela0006706,0333AbuCarabTamimi.Mihan,1,168
Shamela0006947,1354RashidRida.Manar,2,472
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,199
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,200
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,822
Shamela0008216,0281IbnAbiDunya.Zuhd,2,588
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,814
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,2,533
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,663
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,191
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1199
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,503
Shamela0009429,0821Qalqashandi.SubhAcsha,1,448
Shamela0009773,0279Baladhuri.AnsabAshraf,3,427
Shamela0009783BK1,0310Tabari.Tarikh,223,120031
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,602
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,558
Shamela0009898,0354IbnHibbanBusti.Sira,7,1706
Shamela0010283,0733Nuwayri.NihayatArab,105,34432
Shamela0010460,0643CaliSakhawi.JamalQurra,1,174
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,479
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,142
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,474
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,3891
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,187
Shamela0011566,0845Maqrizi.Mawaciz,1,371
Shamela0011728,0911Suyuti.Itqan,1,208
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,116
Shamela0011997,0911Suyuti.TarikhKhulafa,1,121
Shamela0012031,0597IbnJawzi.SifatSafwa,2,377
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,120
Shamela0012320,0808IbnKhaldun.Tarikh,29,6757
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,123
Shamela0012396,0421Miskawayh.Tajarib,67,21933
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,370
Shamela0012406,0597IbnJawzi.Muntazam,73,22998
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,697
Shamela0012884,0911Suyuti.DurrManthur,1,239
Shamela0013035,0360AbuBakrAjurri.Sharica,7,3215
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1824
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,90
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,327
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,55
Shamela0022676,0665AbuShama.MurshidWajiz,2,526
Shamela0022800,0774IbnKathir.FadailQuran,2,212
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,347
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,492
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,241
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,399
Shamela0025794,0241IbnHanbal.Musnad,2,569
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,668
Shamela0026484,0645TilimsaniBurri.Jawhara,15,4084
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,210
Shamela0035100,0748Dhahabi.TarikhIslam,10,3858
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,164
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,117
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,5,810
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,758
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,15,2804
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,325
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,922
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,592
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,375
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,207
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,118
Shia000841Vols,0676Nawawi.Majmuc,2,255
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,1224
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,212
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,118
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,150
Shia001415,1082IbnShadqamMadani.WaqcatJamal,7,1733
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,16,4192
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,171
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,530
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,131
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,177
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,1831
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,493
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,1666
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,537
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,30,9444
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,145
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1231
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,124
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,207
Shia002526,0403AbuBakrBaqillani.TamhidAwail,3,367
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,614
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,210
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,531
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,137
Shia003355,0385IbnNadim.Fihrist,1,220
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,724
Shia003633,1332HassunBuraqi.TarikhKufa,9,3551
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,508
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,107,25713
Shia003675Vols,0314IbnActhamKufi.Futuh,7,1037
Shia003687,0413ShaykhMufid.Jamal,3,702
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,415
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,115
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,49,11371
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,324
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,833
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,143
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,435
Shia004020,0726CallamaHilli.NahjHaqq,1,87
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,59,18108
Shia004456Vols,1450Milani.NafahatAzhar,5,735
Shia20200618,0406SharifRadi.NahjBalagha,5,1182
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,123
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,53,23526
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,7,2006
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,124
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,446
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,118
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,164
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,116
