id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,337
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,522
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,147
JK000785,0211CabdRazzaqSancani.Musannaf,21,4446
JK000786,0235IbnAbiShayba.Musannaf,19,2877
JK000791,0597IbnJawzi.ZadMasir,10,1963
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,100
JK000911,0630IbnAthirCizzDin.Kamil,3,534
JK000916,0571IbnCasakir.TarikhDimashq,87,18019
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1472
JK000927,0362AbuFarajIsbahani.Aghani,2,467
JK000935,0368IbnJacfarQatici.Fawaid,1,161
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,82
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1037
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,244
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,2519
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,123
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,196
JK001012,1250Shawkani.TuhfatDhakirin,4,610
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,120
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,136
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1081
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,235
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,115
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,306
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,601
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,107
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001226,0744IbnCabdHadi.SarimMunki,1,274
JK001227,0911Suyuti.SharhSudur,1,125
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,223
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1235
JK001258,0911Suyuti.TahdhirKhawass,2,374
JK001259,0606FakhrDinRazi.AsasTaqdis,1,218
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1692
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,793
JK001293BK1,0748Dhahabi.MizanIctidal,8,1270
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,209
JK001297,0509IbnShahridarDaylami.Firdaws,6,968
JK001307,0748Dhahabi.MughniFiDucafa,2,166
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1058
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1867
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,333
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,418
JK001493,0292Yacqubi.Tarikh,2,583
JK003501,0927Culaymi.UnsJalil,1,108
JK003504,0249Azraqi.AkhbarMakka,1,123
JK003609,0764Safadi.WafiBiWafayat,5,1486
JK005004,0911Suyuti.LaaliMasnuca,1,254
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,250
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,1991
JK006800,0224QasimIbnSallam.Amwal,1,127
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1592
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,440
JK006838,0458Bayhaqi.DalailNubuwwa,17,4326
JK006870,1206IbnCabdWahhab.Tawhid,4,1021
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,276
JK006874,1206IbnCabdWahhab.FadlIslam,2,312
JK006897,1206IbnCabdWahhab.Hadith,2,705
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1558
JK007001,0306Wakic.AkhbarQudat,2,163
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,236
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2694
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,250
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,249
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,188
JK007049,0235IbnAbiShayba.Musnad,2,333
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,303
JK007063,0597IbnJawzi.Tabsira,1,193
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,48,10000
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,579
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2622
JK007107,0676Nawawi.KhulasatAhkam,6,1085
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,307
JK007128,0597IbnJawzi.KashfMushkil,8,989
JK008250Vols,0310Tabari.TahdhibAthar,4,904
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009154,0696IbnZahiri.Mashyakha,2,352
JK009174,0281IbnAbiDunya.QasrAmal,1,188
JK009180,0316IbnAbiDawudSijistani.Masahif,22,4989
JK009214,0685IbnYahyaSulami.CiqdDurar,3,481
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,269
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,289
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3470
JK009307,0750PseudoIbnFuwati.Hawadith,1,274
JK009318,0974IbnHajarHaytami.Inafa,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,6261
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,235
JK009349,0456IbnHazm.RisalatTalkhis,1,114
JK009365,1031BahaDinCamili.Kashkul,2,644
JK009390,1423CabbasAhmadSaqr.JamicAhadith,117,24511
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2656
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2318
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,980
JK010344,0346Mascudi.MurujDhahab,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,659
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,141
JK011302,0251IbnZanjawayh.Amwal,2,285
JK011365,0197WakicIbnJarrah.Zuhd,1,124
JK011548,0294IbnNasrMarwazi.SalatWitr,1,154
JK011565,0224QasimIbnSallam.FadailQuran,14,2341
JK011566,0294IbnDurays.FadailQuran,1,365
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,158
JK011633,0340IbnAcrabiBasri.Mucjam,2,297
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,305
Kraken21040202,0808IbnKhaldun.ShifaSail,1,229
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,1023
Kraken2106220218081,0322AbuHatimRazi.Zina,1,102
Kraken210622021811,0322AbuHatimRazi.Islah,1,215
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,314
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,234
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,89
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,718
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,760
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,476
Kraken22021606121201,0697IbnWasil.TajridAghani,2,494
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,433
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,200
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,97
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,226
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,730
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,118
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,239
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,958
Kraken220413194118,0902Sakhawi.Istijlab,3,466
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,189
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,749
MMS00013,0845Maqrizi.KhabarCanBashar,5,936
MMS00030,0885Biqaci.CunwanZaman,1,285
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,18,4682
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,857
Masaha000221,0350IbnJahham.Tawil,2,837
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,3713
Masaha001130Vols,0965ShahidThani.Istiqsa,2,341
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,1241
Masaha001864Vols,0845Maqrizi.ImtacAsmac,56,11355
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,80
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,15,3326
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,428
Masaha001955,0660IbnCadim.TarjamatHusayn,1,109
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2317
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,760
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2555
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,855
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,319
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,667
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,17,5508
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1543
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1137
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,524
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1081
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,143
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,952
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,750
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1074
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1499
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,744
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,179
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,179
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,694
Masaha003294,0410IbnMardawayh.ManaqibCali,1,105
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,3082
Masaha003644,0502RaghibIsbahani.Mufradat,1,131
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1035
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,276
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,756
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,290
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,383
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,610
Masaha004583,0726CallamaHilli.KashfYaqin,7,1142
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,104
Masaha004698,0966ShahidThani.MunyatMurid,2,276
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,413
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,299
Masaha004805,0664IbnTawus.Tahsin,1,94
Masaha004845,0744IbnCabdHadi.FadailSham,1,122
Masaha004846,0930IbnIyas.NuzhatUmam,1,111
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1260
Noorlib0000587,0363QadiNucman.Majalis,1,153
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,222
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,100
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,93
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,39,11304
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,579
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,272
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,899
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1325
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,132
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,119
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1359
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1354
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,133
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,43,15936
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,573
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,449
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1283
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,20,4135
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,3400
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,18,3815
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,245
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,362
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,241
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,370
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,97,17933
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2110
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1606
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,4716
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,735
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,326
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,92
Rafed0003489,0774IbnKathir.MucjizatNabi,2,315
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1338
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1595
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,8,1743
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,29,5474
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1884
Rafed002622,1231HusaynQummi.QawaninUsul,4,530
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,226
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,28,6466
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1145
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,472
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,121
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,837
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1274
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3006
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,986
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,131
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,116
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,552
Sham19Y0013252,0804IbnMulaqqin.Tawdih,88,17664
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,127
Sham19Y0013550,0716NajmDinTufi.Isharat,2,421
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,4124
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,68,11994
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1907
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1938
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,492
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,188
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,183
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,250
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,3211
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,118
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,390
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,72
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,721
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2645
Sham19Y0014325,0710IbnRifca.Kifaya,3,811
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,208
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1815
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,128
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,488
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,149
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,109
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,664
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4609
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2586
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,304
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,23,3693
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,116
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,64,12029
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1278
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,341
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,42,9493
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,119
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1025
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,15,3572
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2655
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3042
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,134
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,337
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,320
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,542
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,104
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,121
Sham19Y0017535,0909IbnMabrid.Nihaya,2,292
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,742
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,3118
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,2078
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,275
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3141
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,769
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,422
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,107
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,229
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,307
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,3830
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,71,13823
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,75,14736
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,3929
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,171
Sham19Y0018176,0911Suyuti.Tawshih,69,14137
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,198
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1236
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,88
Sham19Y0018328,0728IbnTaymiyya.Istighatha,7,1416
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,237
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,150
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,360
Sham19Y0018569,0661Turibishti.Muyassar,1,100
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,292
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,328
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,347
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,638
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,2034
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,202
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,203
Sham19Y0020587,0728IbnTaymiyya.Iman,2,307
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2460
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,48,9943
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,584
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,400
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,131
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,105
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,311
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,786
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,719
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2979
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,2563
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,238
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,230
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1119
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,23,4703
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,4073
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,21,4031
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1348
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3222
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,154
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,245
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,147
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,180
Sham19Y0036114,0255CabdAllahDarimi.Sunan,14,2268
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,230
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,235
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,30,5076
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1823
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,14,2982
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,674
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,671
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,741
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,365
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1099
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,127
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,245
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,3314
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,730
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,271
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,4577
