id,book,alignments,ch_match
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,14,2997
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,16,3471
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,6,888
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,834
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1787
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,416
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,140
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,203
Shamela0023645,0544QadiCiyad.Shifa,2,533
Shamela0023695,0911Samhudi.WafaWafa,4,787
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,319
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,431
Shamela0031372,0911Samhudi.KhulasatWafa,1,320
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,177
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,427
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,1567
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,291
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,583
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,369
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,168
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,713
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,170
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,718
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,143
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,100
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,431
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,220
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,267
