id,book,alignments,ch_match
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,515
JK000532,0748Dhahabi.TadhkiratHuffaz,3,599
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,744
JK000621,0310IbnAhmadDulabi.Dhariyya,1,152
JK000624,0414AbuQasimRazi.Fawaid,2,435
JK000653,0307IbnHarunRuyani.Musnad,1,83
JK000676,1307Qannawji.AbjadCulum,2,709
JK000679,0279Tirmidhi.CilalKabir,1,143
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,98
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,310
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1822
JK000785,0211CabdRazzaqSancani.Musannaf,5,1121
JK000786,0235IbnAbiShayba.Musannaf,6,875
JK000791,0597IbnJawzi.ZadMasir,6,765
JK000830,0379MuhammadRabci.WasayaCulama,1,163
JK000911,0630IbnAthirCizzDin.Kamil,5,800
JK000916,0571IbnCasakir.TarikhDimashq,125,27940
JK000919,0356AbuCaliQali.AmaliFiLugha,6,1407
JK000927,0362AbuFarajIsbahani.Aghani,17,3609
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,184
JK000947,0320HakimTirmidhi.Amthal,1,355
JK000999,0597IbnJawzi.BustanWacizin,8,1369
JK001012,1250Shawkani.TuhfatDhakirin,2,320
JK001016,0516IbnCaliHariri.DurratGhawwas,1,248
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,147
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,688
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,379
JK001046,0911Suyuti.ItmamDiraya,1,162
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,329
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,498
JK001127,0281IbnAbiDunya.Tahajjud,1,134
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,90
JK001186,0245LuwaynMissisi.JuzHadith,1,275
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,112
JK001210,0597IbnJawzi.Mudhish,1,109
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,184
JK001227,0911Suyuti.SharhSudur,9,1329
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,445
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,319
JK001258,0911Suyuti.TahdhirKhawass,1,107
JK001269,0450AbuHasanMawardi.TashilNazar,1,106
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,483
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,190
JK001288,0458Bayhaqi.ZuhdKabir,7,1355
JK001293BK1,0748Dhahabi.MizanIctidal,4,647
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,14,1996
JK001311,0696CumarSunami.NisabIhtisab,2,262
JK001319,0658IbnAbbar.TakmilaLiSila,1,83
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1344
JK001336,0850ShihabDinIbshihi.Mustatraf,21,3175
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,689
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,243
JK001493,0292Yacqubi.Tarikh,13,2949
JK003608,0902Sakhawi.DawLamic,1,258
JK003609,0764Safadi.WafiBiWafayat,11,1891
JK005004,0911Suyuti.LaaliMasnuca,8,1914
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1068
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1421
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,4,902
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,412
JK006907,0659SadrDinBasri.Hamasa,4,659
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1107
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,680
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,192
JK007001,0306Wakic.AkhbarQudat,3,721
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,180
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,129
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,146
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1310
JK007049,0235IbnAbiShayba.Musnad,1,126
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,364
JK007062,0902Sakhawi.Buldaniyyat,1,257
JK007063,0597IbnJawzi.Tabsira,9,1813
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,704
JK007074,0974IbnHajarHaytami.FatawaKubra,2,200
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,3585
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,509
JK007107,0676Nawawi.KhulasatAhkam,2,381
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,191
JK007128,0597IbnJawzi.KashfMushkil,1,139
JK007523,0001CamrIbnQumaya.Diwan,1,144
JK007540,0040CaliIbnAbiTalib.Diwan,3,317
JK007558,0105KuthayyirCazza.Diwan,1,108
JK007584,0357AbuFirasHamdani.Diwan,1,109
JK007604,0198AbuNuwasShacir.Diwan,1,104
JK007613,0167BashsharIbnBurdShacir.Diwan,1,108
JK008250Vols,0310Tabari.TahdhibAthar,2,268
JK009154,0696IbnZahiri.Mashyakha,4,631
JK009172,0281IbnAbiDunya.SifatNar,4,671
JK009174,0281IbnAbiDunya.QasrAmal,3,536
JK009179,0458Bayhaqi.QadaWaQadar,1,243
JK009187,0281IbnAbiDunya.Cuzla,2,315
JK009189,0658IbnAbbar.MucjamAshab,1,152
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,384
JK009214,0685IbnYahyaSulami.CiqdDurar,1,160
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,592
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,2627
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,483
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,141
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1526
JK009288,0414AbuHayyanTawhidi.Basair,17,2885
JK009306,1100MuhammadItlidi.IclamNas,2,358
JK009318,0974IbnHajarHaytami.Inafa,3,458
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,345
JK009364,0255Jahiz.MahasinWaAddad,3,718
JK009365,1031BahaDinCamili.Kashkul,20,4381
JK009379,0911Suyuti.Habaik,1,165
JK009390,1423CabbasAhmadSaqr.JamicAhadith,78,20077
JK009391,0576AbuTahirSilafi.Tuyurat,4,1082
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1041
JK009402,0505Ghazali.SirrCalamin,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1533
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1084
JK010344,0346Mascudi.MurujDhahab,10,2234
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,468
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,211
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,4674
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,139
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,113
JK010635,0573NashwanHimyari.HurCin,1,167
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,270
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,110
JK010666,0337IbnIshaqZajjaji.Akhbar,3,366
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,534
JK010733,0911Suyuti.Izdihar,1,156
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,88
JK010748,0310IbnCabbasYazidi.Amali,1,179
JK010766,1102NurDinYusi.ZahrAkam,6,735
JK010768,0384IbnCaliTanukhi.Mustajad,1,155
JK011319,0316IbnAbiDawudSijistani.Bacth,2,294
JK011365,0197WakicIbnJarrah.Zuhd,1,197
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,147
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,138
JK011516,0281IbnAbiDunya.DhammGhiba,2,263
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,174
JK011633,0340IbnAcrabiBasri.Mucjam,4,840
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,274
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,88
Kraken21040812,0973CabdWahhabShacrani.Tanbih,5,750
Kraken210528100217,0334Azdi.TarikhMawsil,1,129
Kraken2106220218081,0322AbuHatimRazi.Zina,2,230
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2137
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,182
Kraken210901163531,0582IbnBarri.Tanbih,1,119
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,108
Kraken220208041038,0768Yafici.RawdRayahin,8,1686
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,222
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,941
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,305
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,603
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1062
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,181
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,276
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,562
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,67
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,553
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,486
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,84
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,238
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2164
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,205
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,80
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,113
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2162
Kraken220413203004,0652Mahalli.HadaiqWardiyya,38,11145
MMS00001,0821Qalqashandi.Maathir,2,452
MMS00013,0845Maqrizi.KhabarCanBashar,4,648
MMS00023,0855BadrDinCayni.RawdZahir,1,215
MMS00028,0875Husayni.RawdMugharras,1,422
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,3555
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,116
Masaha000221,0350IbnJahham.Tawil,2,449
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2348
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,107
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,174
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,11,1720
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,115
Masaha001831,0360Tabarani.AkhbarHasan,2,393
Masaha001832,0833IbnJazari.AsnaMatalib,1,149
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1415
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,179
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,19,4102
Masaha001955,0660IbnCadim.TarjamatHusayn,3,426
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,572
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,1529
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,575
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,21,4453
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,66
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,115
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1100
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,312
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,12,3211
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,809
Masaha002490,0420AbuQasimBusti.Maratib,2,420
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,592
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,177
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,4957
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,12,2712
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,171
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,58,8674
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,265
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,128
Masaha003104,0750IbnYusufZarandi.NazmDurar,23,6407
Masaha003294,0410IbnMardawayh.ManaqibCali,3,501
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1657
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,533
Masaha003390Vols,0436SharifMurtada.Amali,4,565
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1395
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,88
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,294
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,265
Masaha004544,0413ShaykhMufid.Hikayat,1,159
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,4,460
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,26,8268
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,259
Masaha004583,0726CallamaHilli.KashfYaqin,6,1439
Masaha004651,0965ShahidThani.KashfRiba,1,582
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,467
Masaha004698,0966ShahidThani.MunyatMurid,2,369
Masaha004845,0744IbnCabdHadi.FadailSham,2,560
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,198
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,331
Noorlib0006300,0331Jahshiyari.Wuzara,1,101
Noorlib0007682,0837IbnNaji.MacalimIman,1,269
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,596
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,346
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000175,1371RadiAlYasin.SulhHasan,1,96
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,407
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,634
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,135
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,3007
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,580
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,227
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,550
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,41,10850
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1303
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1050
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,488
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,454
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,250
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,95
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,233
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,141
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,926
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,514
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,270
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,101,21887
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,625
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1413
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1014
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,202
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,568
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,122
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1073
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1023
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,120
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,620
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,120
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,151
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,950
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,318
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,13,3254
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,498
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,634
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,3522
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,2097
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,1909
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,219
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,196
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,111
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,6401
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,142
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,368
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,796
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,649
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,701
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,193
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,6,1787
Sham19Y0013666,0651Bunasi.KanzKuttab,1,118
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,348
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,369
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,325
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,457
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2404
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,175
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,189
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,750
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,882
Sham19Y0014313,0899Rajraji.RafcNiqab,1,120
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,387
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,76
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,30,5471
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,205
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,240
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,126
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,270
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,292
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,242
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,336
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,156
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,91
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,3,544
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,223
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1804
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1841
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,168
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,129
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,150
Sham19Y0017529,0909IbnMabrid.MacarifIncam,5,517
Sham19Y0017535,0909IbnMabrid.Nihaya,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,165
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1237
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,282
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2059
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,545
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,252
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,1797
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,82
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,221
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,311
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,266
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,425
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,130
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1733
Sham19Y0018176,0911Suyuti.Tawshih,2,420
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,512
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,380
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1269
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,160
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,671
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,223
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,477
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,130
Sham19Y0020587,0728IbnTaymiyya.Iman,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,282
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,637
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,29,4491
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,157
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,97
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,353
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,601
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1496
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,230
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,559
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,469
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,233
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,1672
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1912
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1116
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,637
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,5397
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,382
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,643
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,753
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1221
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,512
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,801
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,549
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,199
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,233
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,3098
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,10,1523
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,30,4532
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,244
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,119
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,552
