id,book,alignments,ch_match
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,716
JK001493,0292Yacqubi.Tarikh,1,138
JK005004,0911Suyuti.LaaliMasnuca,4,752
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,469
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,877
JK006874,1206IbnCabdWahhab.FadlIslam,1,382
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,245
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,116
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,166
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,123
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,144
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1752
JK007081,1094IbnMusaKaffawi.Kulliyat,2,234
JK007094,0412Sulami.Tafsir,1,125
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,110
JK009220,0403AbuBakrBaqillani.Insaf,2,154
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1097
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,23,7206
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,127
JK009288,0414AbuHayyanTawhidi.Basair,2,330
JK009365,1031BahaDinCamili.Kashkul,13,4906
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2997
JK009391,0576AbuTahirSilafi.Tuyurat,1,234
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,438
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,239
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,120
JK010216,0320HakimTirmidhi.Manhiyyat,1,194
JK010344,0346Mascudi.MurujDhahab,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
JK010635,0573NashwanHimyari.HurCin,1,87
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,339
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,168
JK011633,0340IbnAcrabiBasri.Mucjam,2,347
Kraken2106220218081,0322AbuHatimRazi.Zina,21,4952
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,349
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,194
Kraken220208041038,0768Yafici.RawdRayahin,1,71
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,233
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,6,1005
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,200
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,329
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,15,4377
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,571
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,183
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,139
Kraken22021606123200,0816IbnMuhammadSharifJurjani.SharhMawaqifBK4,1,163
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,2,779
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,471
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,205
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1116
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,279
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,474
Kraken220413203004,0652Mahalli.HadaiqWardiyya,12,2314
MMS00013,0845Maqrizi.KhabarCanBashar,2,479
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,299,74748
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,17,4281
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,244
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,51,10709
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,309
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,169
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,93
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,136
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,682
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,77
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,4,759
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,828
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,226
Masaha001130Vols,0965ShahidThani.Istiqsa,6,1040
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,520
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,330
Masaha001955,0660IbnCadim.TarjamatHusayn,1,518
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,537
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,16,4517
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,451
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,2984
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,614
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,245
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,185
Masaha002855,0750IbnYusufZarandi.MacarijWusul,5,981
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,737
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,410
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,663
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,245
Masaha003390Vols,0436SharifMurtada.Amali,16,4277
Masaha003448Vols,0436SharifMurtada.Dharica,2,382
Masaha003619,0726CallamaHilli.TahdhibWusul,1,110
Masaha004544,0413ShaykhMufid.Hikayat,4,891
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,20,3736
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,576
Masaha004583,0726CallamaHilli.KashfYaqin,1,131
Masaha004698,0966ShahidThani.MunyatMurid,3,449
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1459
Noorlib0007682,0837IbnNaji.MacalimIman,2,610
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,110
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,503
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,147
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,72
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,287
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,110
Noorlib0038508,0363QadiNucman.AsasTawil,1,79
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,52,11897
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,475
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,1095
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,315
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,77
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,42,10598
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,135,33264
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,598
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,181,54034
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,306
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,57,15805
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,14,2794
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,1006
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,1750
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,64,13671
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,15,3058
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,32,7111
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,70,12205
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,680
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,906
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,611
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,93
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,4373
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,284
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,947
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,102
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,255
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,9,1505
Rafed0003489,0774IbnKathir.MucjizatNabi,1,182
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,62,12956
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,223
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,43,9872
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,143
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,6,1411
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,10,2315
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,120
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,20,4754
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,67,13544
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,175
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,21,4485
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1822
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,198
Rafed002622,1231HusaynQummi.QawaninUsul,8,1843
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,185
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,504
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,119
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,307
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,129
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1671
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1442
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2547
Sham19Y0013550,0716NajmDinTufi.Isharat,1,198
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1046
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1954
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,647
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,1223
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1206
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,198
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,790
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,148
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,201
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,367
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,159
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1685
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,452
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,224
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,400
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,135
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,751
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,599
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,391
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1496
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,200
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,305
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1483
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,243
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,488
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,443
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,580
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,353
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,414
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,152
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1102
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,328
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,89
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,744
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1658
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1835
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,475
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,89
Sham19Y0018176,0911Suyuti.Tawshih,6,1658
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,774
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,212
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,208
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,99
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,226
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,495
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,399
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1750
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,3076
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,402
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,439
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,357
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,597
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,223
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,410
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,414
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,237
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,222
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,822
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,176
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,983
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,3257
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,418
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2360
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1199
Sham19Y0127677,0911Suyuti.JamicKabir,24,4876
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1187
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,95
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1483
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,414
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1277
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,949
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,178
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1484
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,403
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,205
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,592
Sham19Y0150639,0911Suyuti.MirqatSucud,2,255
Sham19Y0150960,1150IbnCaqila.Ziyada,3,689
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,600
ShamAY0000028,0840IbnWazirYamani.RawdBasim,4,565
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,258
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,10,1638
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,34,11275
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,385
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,475
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,166
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,591
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,300
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,117
ShamAY0033108,0360Tabarani.Tafsir,8,1696
ShamAY0033522,0911Suyuti.TanwirHawalik,1,422
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,481
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,324
ShamAY0033728,0909IbnMabrid.AdabDuca,1,211
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,303
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,941
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,254
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,955
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,283
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,284
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1161
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,641
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1219
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,21,4179
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,143
ShamAY0034068,0977KhatibShirbini.SirajMunir,13,2971
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1128
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,557
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,825
ShamAY0034138,0597IbnJawzi.Mawducat,2,266
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,345
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,599
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,202
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,182
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,272
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,217
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,594
ShamAY0034797,0505Ghazali.MajmucatRasail,2,488
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,251
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,3687
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,255
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,658
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,3,391
ShamAY0036182,1014MullaCaliQari.Rasail,1,170
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,296
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,197
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,216
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,173
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,110
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,154
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,168
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,226
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,508
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,310
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,408
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,340
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,7,1531
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,1884
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,152
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,592
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,1150
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,241
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,294
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,266
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1065
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,648
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,200
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,593
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2015
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,207
Shamela0000140,1057IbnCallan.DalilFalihin,1,195
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,247
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,384
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,516
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,715
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,315
Shamela0000791,0911Suyuti.MisbahZujaja,3,1140
Shamela0000894,1450MawqicIslam.Fatawa,3,627
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,530
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,315
Shamela0001038,0456IbnHazm.Rasail,1,166
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,251
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,569
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,219
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,480
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3138
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,166
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,81
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1224
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,180
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,2212
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,121
Shamela0001727,0261Muslim.Sahih,6,1517
Shamela0001733,0360Tabarani.MucjamKabir,2,376
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1176
Shamela0001975,0911Suyuti.FathKabir,3,761
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,16,3473
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1058
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2108
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,3,694
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,90
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,2172
Shamela0004445,0774IbnKathir.Bidaya,5,836
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,989
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,215
Shamela0005675,0902Sakhawi.IltimasSacd,1,265
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2951
Shamela0005880,0280IbnTayfur.Baghdad,1,234
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,112
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,193
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,225
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,389
