id,book,alignments,ch_match
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,131
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,108
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,7,1228
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,2,393
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,151
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,244
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,170
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,276
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,271
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,285
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,169
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,404
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,1320
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,167
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,58
Sham19Y0127700,0797IbnCaquli.Rasf,1,109
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,158
Sham19Y0145334,0845Maqrizi.Muqaffa,1,320
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,314
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,128
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,238
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,107
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,428
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1350
Shamela0005390,0815Ghuzuli.MatalicBudur,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,1,118
Shamela0006667,0845Maqrizi.Suluk,1,160
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,191
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,83
Shamela0006744,0911Suyuti.BughyatWucat,1,113
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,572
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,1148
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0008460,0821Qalqashandi.Maathir,1,254
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1325
Shamela0009702,0676Nawawi.TahdhibAsma,1,179
Shamela0009783BK1,0310Tabari.Tarikh,1,315
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,118
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,111
Shamela0010428BK18,0255Jahiz.Bighal,1,111
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,85
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,323
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,115
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,135
Shamela0011566,0845Maqrizi.Mawaciz,9,4771
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,410
Shamela0012320,0808IbnKhaldun.Tarikh,1,157
Shamela0012398,1089IbnCimad.Shadharat,1,117
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,121
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,105
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,147
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,110
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,400
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,3563
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,163
Shamela0031370,0764Safadi.TashihTashif,38,6235
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,80
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,303
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
