id,book,alignments,ch_match
JK000914,0771Subki.TabaqatShaficiyyaKubra,80,17260
JK000916,0571IbnCasakir.TarikhDimashq,506,131441
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,78
JK000919,0356AbuCaliQali.AmaliFiLugha,37,6213
JK000927,0362AbuFarajIsbahani.Aghani,341,85319
JK000935,0368IbnJacfarQatici.Fawaid,1,241
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,3,560
JK000966,0840IbnWazirYamani.ItharHaqq,1,94
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,430
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,84
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,108
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,189
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,148
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,266
JK000998,1250Shawkani.BadrTalic,1,122
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,237
JK001016,0516IbnCaliHariri.DurratGhawwas,12,3407
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,246
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,813
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,398
JK001040,0281IbnAbiDunya.IslahMal,1,162
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,602
JK001046,0911Suyuti.ItmamDiraya,1,106
JK001084,0575IbnKhayrIshbili.Fahrasa,2,397
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,99
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,115
JK001095,0434IbnAhmadHarawi.Fawaid,5,2596
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,20,3186
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,1585
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,113
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,172
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,447
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,323
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,3,408
JK001210,0597IbnJawzi.Mudhish,10,1392
JK001221,0911Suyuti.SababWadc,7,1526
JK001233,0764Safadi.ShucurBiCur,30,7272
JK001239,0911Suyuti.ShamailSharifa,1,119
JK001293BK1,0748Dhahabi.MizanIctidal,18,4389
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,11,3698
JK001297,0509IbnShahridarDaylami.Firdaws,2,189
JK001302,0392IbnJinniMawsili.Khasais,4,681
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,78
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,86
JK001319,0658IbnAbbar.TakmilaLiSila,4,615
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,547
JK001325,1315Salawi.IstiqsaLiAhkbar,2,326
JK001330,0874IbnTaghribirdi.NujumZahira,45,6400
JK001336,0850ShihabDinIbshihi.Mustatraf,24,3693
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,543
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,94
JK001460,0911Suyuti.MuzhirFiCulumLugha,45,11214
JK001462,0403IbnFaradi.TarikhCulamaAndalus,7,1335
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,93,20579
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,400
JK001493,0292Yacqubi.Tarikh,3,596
JK003501,0927Culaymi.UnsJalil,1,111
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,14,3170
JK003608,0902Sakhawi.DawLamic,2,263
JK003609,0764Safadi.WafiBiWafayat,1756,489787
JK005004,0911Suyuti.LaaliMasnuca,4,1391
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,823
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,245
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,79
JK006800,0224QasimIbnSalam.Amwal,1,182
JK006838,0458Bayhaqi.DalailNubuwwa,3,1596
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,170
JK006900,0542IbnBassamShantarini.Dhakhira,73,17540
JK006907,0659SadrDinBasri.Hamasa,39,6693
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,32,5146
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,730
JK006919,0502RaghibIsbahani.MuhadaratUdaba,42,5022
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,121
JK006955,1250Shawkani.AdabTalab,1,100
JK006963,0250ThabitIbnAbiThabit.Farq,1,90
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,158
JK007001,0306Wakic.AkhbarQudat,5,1055
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,267
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,822
JK007014,0902Sakhawi.GhayaFiSharh,1,314
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,116
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,119
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,183
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,136
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,4161
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,126
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,20,2965
JK007062,0902Sakhawi.Buldaniyyat,3,551
JK007063,0597IbnJawzi.Tabsira,5,845
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,168
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,4390
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1408
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,89
JK007128,0597IbnJawzi.KashfMushkil,5,614
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,122
JK007540,0040CaliIbnAbiTalib.Diwan,4,476
JK007543,0105AhwasAnsari.Diwan,1,155
JK007545,0090RaciNumayriShacir.Diwan,4,885
JK007546,0125Tirimmah.Diwan,1,144
JK007551,0117DhuRumma.Diwan,1,158
JK007556,0093IbnAbiRabica.Diwan,1,131
JK007558,0105KuthayyirCazza.Diwan,1,78
JK007560,0068QaysMajnunLayla.Diwan,2,197
JK007570,0393IbnShahidQurtubi.Diwan,1,84
JK007571,0328IbnCabdRabbihi.Diwan,7,1052
JK007572,0362IbnHaniAndalusi.Diwan,12,3347
JK007581,0436AbuFadlMikali.Diwan,1,230
JK007582,0192IbnAhnaf.Diwan,1,104
JK007583,0231AbuTamam.Diwan,5,727
JK007584,0357AbuFirasHamdani.Diwan,1,106
JK007587,0584IbnMunqidhShayzari.Diwan,13,2139
JK007589,0283IbnRumi.Diwan,13,1787
JK007592,0296IbnMuctazz.Diwan,1,92
JK007594,0473IbnHayyus.Diwan,1,169
JK007596,0463IbnRashiqQayrawani.Diwan,5,881
JK007597,0630IbnCunayn.Diwan,12,3162
JK007598,0507AbiwardiShacir.Diwan,20,5455
JK007600,0467IbnHasanBakharzi.Diwan,11,1785
JK007601,0284Buhturi.Diwan,2,672
JK007604,0198AbuNuwasShacir.Diwan,4,661
JK007606,0362SariRaffa.Diwan,3,549
JK007608,0406SharifRadi.Diwan,5,971
JK007611,0385WaWaDimashqi.Diwan,1,129
JK007613,0167BashsharIbnBurdShacir.Diwan,4,489
JK007615,0246DicbilKhuzaci.Diwan,8,1985
JK007616,0235DikJinn.Diwan,2,319
JK007617,0198RabicaRaqqi.Diwan,3,337
JK007618,0583SibtIbnTacawidhiShacir.Diwan,12,3773
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,4,448
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,127
JK007626,0360KushajimShacir.Diwan,3,443
JK007628,0215IbnHazimBahili.Diwan,2,310
JK007630,0428MihyarDaylami.Diwan,2,420
JK009151,0771TajDinSubki.RafcHajib,2,339
JK009154,0696IbnZahiri.Mashyakha,1,296
JK009161,0748Dhahabi.MukhtasarMinDubaythi,7,984
JK009203,0142IbnMuqaffac.AdabKabir,1,177
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,28,7096
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,272
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,24,3226
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,4,1198
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,355
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,289
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,164
JK009288,0414AbuHayyanTawhidi.Basair,47,8165
JK009291,0320IbnMuhammadBayhaqi.Mahasin,29,6559
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,12,2052
JK009306,1100MuhammadItlidi.IclamNas,3,539
JK009307,0750PseudoIbnFuwati.Hawadith,1,298
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,6,1013
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,104
JK009343,0456IbnHazm.FadlAndalus,5,1227
JK009364,0255Jahiz.MahasinWaAddad,12,2621
JK009365,1031BahaDinCamili.Kashkul,55,8906
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,203,51046
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,5171
JK009391,0576AbuTahirSilafi.Tuyurat,10,2146
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,120
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,384
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,332
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,208
JK010180,0597IbnJawzi.Manthur,1,134
JK010226,0375IbnHamzaBasri.Tanbihat,2,783
JK010298,1119IbnMacsum.SulafaCasr,8,2249
JK010344,0346Mascudi.MurujDhahab,30,6610
JK010473,1102NurDinYusi.MuhadaratFiLugha,13,2368
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,126
JK010478,0767Balawi.TajMafriq,2,369
JK010491,0511SalmaSahari.Ansab,2,220
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,32,8038
JK010565,0613CaliIbnZafir.BadaicBadaih,29,7699
JK010570,0608IbnJacfarKatib.DarTiraz,1,358
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,32,8668
JK010583,0658IbnAbbar.IctabKitab,12,3174
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,3,369
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,965
JK010611,0414AbuHayyanTawhidi.Sadaqa,12,1410
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,122
JK010621,0453AbuIshaqHusri.JamcJawahir,28,6587
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,1579
JK010635,0573NashwanHimyari.HurCin,4,589
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,25,3520
JK010638,0392IbnCabdCazizJurjani.Wisata,3,296
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,376
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,2429
JK010666,0337IbnIshaqZajjaji.Akhbar,15,3522
JK010667,0418WazirMaghribi.AdabKhawas,2,254
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,10,1448
JK010672,0425RaqiqQayruwani.QutbSurur,21,3174
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,17,2052
JK010730,0911Suyuti.NuzhatJulasa,5,899
JK010731,0362SariRaffa.MuhibbWaMahbub,23,3262
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,191
JK010733,0911Suyuti.Izdihar,12,1643
JK010734,0322IbnAbiCawn.Tashbihat,9,1139
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,12,1853
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1270
JK010748,0310IbnCabbasYazidi.Amali,4,555
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,632
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,8,1156
JK010766,1102NurDinYusi.ZahrAkam,41,6276
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,261
JK010768,0384IbnCaliTanukhi.Mustajad,9,1883
JK010770,0854IbnCarabshah.FakihatKhulafa,2,195
JK010777,0388IbnHasanHatimi.RisalaWadiha,12,2245
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,41,12510
JK011024,0420IbnHasanTabib.Tashbihat,1,125
JK011032,0711IbnManzurIfriqi.SururNafs,19,3148
JK011034,0168MufaddalDabbi.AmthalCarab,2,304
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,123
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,144
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1294
JK011565,0224QasimIbnSalam.FadailQuran,1,126
JK011633,0340IbnAcrabiBasri.Mucjam,2,360
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,658
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,194
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,388
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,2,419
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,80
Kraken21041223,0748Adfuwi.Talic,5,1125
Kraken21042004,0911Suyuti.NawadirAyk,2,215
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,333
Kraken21042921,0617Tadili.Tashawwuf,1,211
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,3,365
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,118
Kraken210528100217,0334Azdi.TarikhMawsil,12,2404
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,185
Kraken2106220218081,0322AbuHatimRazi.Zina,9,1494
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,282,64955
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,112
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,10,2516
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1615
Kraken210719221518,0807IbnFurat.TarikhDuwal,11,4022
Kraken2107192215372,0738Jazari.HawadithZaman,2,304
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,2,432
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,16,2597
Noorlib0006300,0331Jahshiyari.Wuzara,26,7400
Noorlib0007682,0837IbnNaji.MacalimIman,6,1031
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,422
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,289,56907
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,77,18954
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,102,19411
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,186
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,19,4160
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,709
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,244
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,196
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,77
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,565
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,663
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,242
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,904
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,2468
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,45,11692
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,109,27275
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,85
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,3196
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,457
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,273
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,3,623
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,241
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,332
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,111
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,367
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,294
Sham19Y0013666,0651Bunasi.KanzKuttab,10,1405
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,273
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1106
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,253
Sham19Y0014075,0723IbnFuwati.MajmacAdab,73,11597
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,305
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,220
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,103
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,271
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,5,993
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,298
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,80
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,126
Sham19Y0014313,0899Rajraji.RafcNiqab,3,294
Sham19Y0014323,0309KuracNaml.Muntakhab,1,147
Sham19Y0014325,0710IbnRifca.Kifaya,1,213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,177
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,602
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,734
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,100
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,427
Sham19Y0014483,0674IbnSaci.DurrThamin,183,42328
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,303
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,1555
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,227
Sham19Y0014590,0378IbnJallab.Tafric,1,69
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,35,5794
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,99
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,14,3226
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1631
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,632
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,1094
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,16,2187
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,115
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,159
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,141
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,814
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,847
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,111
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,9,1153
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,2502
Sham19Y0016728,0771Subki.MucidNicam,1,291
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,24,4057
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,180
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,220
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,207
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,135
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,142
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,87
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,92
Sham19Y0017349,1307Qannawji.TajMukallal,23,3511
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,77
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,10,1235
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,5,552
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,191
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,134
Sham19Y0017667,0400IbnHaddad.Afcal,4,500
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,791
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,20,5524
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,4,789
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,433
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,4,620
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,414
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,239
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,137
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,195
Sham19Y0017823,0643CaliSakhawi.SafarSacada,8,2359
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,179
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,120
Sham19Y0017879,0510CawtabiSuhari.Ibana,10,1328
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,113
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,390
Sham19Y0017905,0606IbnAthirMajdDin.Badic,9,2459
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,1088
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,140
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,320
Sham19Y0018147,0736IbnDawadari.KanzDurar,26,5247
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,8,1168
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,138
Sham19Y0018257,0360HamzaIsfahani.Tanbih,3,420
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,174
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,5,1338
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,193
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,3,365
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,5,937
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,385
Sham19Y0018353,1097IbnQaid.Hashiya,1,113
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,620
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,316
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,265
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,72,12345
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,130
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,662
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,561
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,157
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,208
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,289,43875
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,94
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,141
