id,book,alignments,ch_match
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,221
JK000791,0597IbnJawzi.ZadMasir,17,3114
JK000836,0911Suyuti.MadrajIlaMudraj,3,366
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,122
JK000873,0665AbuShama.BacithCalaInkarBidac,7,1505
JK000875,0403IbnZanjala.HujjatQiraat,1,101
JK000889,0301AbuBakrFaryabi.Siyam,2,298
JK000910,0597IbnJawzi.Adhkiya,3,659
JK000911,0630IbnAthirCizzDin.Kamil,8,1113
JK000916,0571IbnCasakir.TarikhDimashq,176,37051
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,3906
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,898
JK000919,0356AbuCaliQali.AmaliFiLugha,1,78
JK000926,1014MullaCaliQari.Adilla,1,127
JK000927,0362AbuFarajIsbahani.Aghani,3,640
JK000935,0368IbnJacfarQatici.Fawaid,2,126
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,227
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,53,8958
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,826
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,104
JK000990,1338TahirJazairiDimashqi.TawjihNazar,22,3647
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1029
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,911
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,280
JK000999,0597IbnJawzi.BustanWacizin,2,278
JK001012,1250Shawkani.TuhfatDhakirin,32,5272
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,337
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,87
JK001046,0911Suyuti.ItmamDiraya,1,170
JK001081,0273HanbalIbnIshaqShaybani.Fitan,6,1622
JK001084,0575IbnKhayrIshbili.Fahrasa,2,322
JK001100,0774IbnKathir.AdabDukhulHammam,2,305
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,820
JK001114,0911Suyuti.BastKaff,1,161
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,214
JK001140,0768Yafici.MarhamCilalMucdila,3,402
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,63
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,192
JK001186,0245LuwaynMissisi.JuzHadith,4,665
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,453
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,132
JK001202,0303Nasai.Nucut,3,601
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,96
JK001211,0488IbnFutuhHumaydi.TafsirGharib,8,1732
JK001226,0744IbnCabdHadi.SarimMunki,18,3986
JK001227,0911Suyuti.SharhSudur,3,363
JK001233,0764Safadi.ShucurBiCur,11,3973
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,45,8002
JK001239,0911Suyuti.ShamailSharifa,26,3852
JK001258,0911Suyuti.TahdhirKhawass,1,147
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,316
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,670
JK001284,0456IbnHazm.HajjatWidac,11,1762
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,43,7495
JK001297,0509IbnShahridarDaylami.Firdaws,8,924
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,100
JK001307,0748Dhahabi.MughniFiDucafa,1,68
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,4083
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1224
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,940
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,1436
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,391
JK001438,0333IbnMuhammadMadini.Juz,1,125
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,156
JK001472,0804IbnMulaqqin.GhayatSul,3,421
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1431
JK001493,0292Yacqubi.Tarikh,1,384
JK003501,0927Culaymi.UnsJalil,1,101
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,10,3499
JK003504,0249Azraqi.AkhbarMakka,2,327
JK003609,0764Safadi.WafiBiWafayat,17,2624
JK005001,1304CabdHayyLaknawi.AtharMarfuca,10,3190
JK005004,0911Suyuti.LaaliMasnuca,16,3962
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1876
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,16,2018
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,164
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,298
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,18,2777
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1603
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,18,4239
JK006800,0224QasimIbnSallam.Amwal,16,3282
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3885
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,559
JK006838,0458Bayhaqi.DalailNubuwwa,53,10059
JK006870,1206IbnCabdWahhab.Tawhid,1,194
JK006874,1206IbnCabdWahhab.FadlIslam,2,1078
JK006897,1206IbnCabdWahhab.Hadith,89,13524
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,389
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,205
JK006950,0728IbnTaymiyya.RasailWaFatawa,48,7917
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,10,1969
JK007001,0306Wakic.AkhbarQudat,1,286
JK007006,1031CabdRaufMunawi.TaysirBiSharh,153,23345
JK007007,0197IbnWahbQurashi.JamicFiHadith,10,2996
JK007014,0902Sakhawi.GhayaFiSharh,4,594
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,749
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,332
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,651
JK007030,1014MullaCaliQari.SharhNukhbatFikr,15,1903
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,37,5800
JK007040,0370AbuMansurAzhari.TahdhibLugha,33,4965
JK007049,0235IbnAbiShayba.Musnad,24,4308
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,85,14083
JK007063,0597IbnJawzi.Tabsira,1,156
JK007064,1307Qannawji.RawdaNadiyya,111,17238
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,231,39438
JK007074,0974IbnHajarHaytami.FatawaKubra,25,6152
JK007081,1094IbnMusaKaffawi.Kulliyat,2,267
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,466
JK007083,0744IbnCabdHadi.MuharrirFiHadith,51,8196
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,103
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,400
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,54,10493
JK007107,0676Nawawi.KhulasatAhkam,74,10911
JK007114,1004ShamsDinRamli.HashiyatRamli,6,906
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,12,1818
JK007128,0597IbnJawzi.KashfMushkil,61,8991
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,125
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,157
JK008250Vols,0310Tabari.TahdhibAthar,15,3131
JK009151,0771TajDinSubki.RafcHajib,7,1084
JK009154,0696IbnZahiri.Mashyakha,2,234
JK009179,0458Bayhaqi.QadaWaQadar,2,466
JK009180,0316IbnAbiDawudSijistani.Masahif,3,446
JK009189,0658IbnAbbar.MucjamAshab,2,198
JK009214,0685IbnYahyaSulami.CiqdDurar,46,9387
JK009220,0403AbuBakrBaqillani.Insaf,2,176
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2137
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,24,4247
JK009249,0911Suyuti.TuhfatAbrar,2,190
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,9,1457
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,441
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,92,18135
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,334
JK009288,0414AbuHayyanTawhidi.Basair,2,174
JK009318,0974IbnHajarHaytami.Inafa,5,925
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,145,26229
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,352
JK009334,0974IbnHajarHaytami.MablaghArab,1,465
JK009349,0456IbnHazm.RisalatTalkhis,2,432
JK009364,0255Jahiz.MahasinWaAddad,2,574
JK009388,0911Suyuti.Baha,3,711
JK009390,1423CabbasAhmadSaqr.JamicAhadith,181,32972
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,896
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,61,10258
JK010001,1225IbnNasirNajdi.FawakihCidhab,138,27693
JK010138,1163MuhammadHayatSindi.FathGhufur,6,907
JK010178,0676Nawawi.Taqrib,1,112
JK010223,0756TaqiDinSubki.IbrazHikam,12,4225
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,1405
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,260
JK010656,0953IbnTulun.FassKhawatim,4,536
JK010766,1102NurDinYusi.ZahrAkam,3,623
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,151
JK011184,0750IbnTurkamani.JawharNaqi,43,6560
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,20,3431
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,416
JK011302,0251IbnZanjawayh.Amwal,13,2254
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,269
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,596
JK011405,0348IbnMuhammadKhuldi.Fawaid,2,214
JK011455,0360AbuBakrAjurri.TahrimNard,3,374
JK011487,0369AbuShaykhIsbahani.Fawaid,2,226
JK011496,0381IbnCabdRahmanZuhri.Hadith,11,1874
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,804
JK011548,0294IbnNasrMarwazi.SalatWitr,5,802
JK011564,0301AbuBakrFaryabi.FadailQuran,2,288
JK011565,0224QasimIbnSallam.FadailQuran,1,118
JK011570,0385IbnShahin.FadailRamadan,1,151
JK011584,0331IbnMukhalladCattar.Fawaid,2,214
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,916
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,248
JK011633,0340IbnAcrabiBasri.Mucjam,18,2714
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,368
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,332
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,96
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,236
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,2,448
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,13,2491
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,406
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,154
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,252
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,468
Kraken210528100217,0334Azdi.TarikhMawsil,2,230
Kraken2106220218081,0322AbuHatimRazi.Zina,4,596
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1879
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,213
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,428
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,16,2827
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,496
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,176
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,23,4089
Kraken220208041038,0768Yafici.RawdRayahin,1,112
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,488
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,279
Kraken22021606121201,0697IbnWasil.TajridAghani,2,593
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,254
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,488
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,189
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,9,1866
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,219
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,1790
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,580
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,809
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,248
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,15,1958
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,306
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,5,701
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,366
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,14,3167
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,508
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,486
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3471
Kraken220413030809,0758Maqqari.Qawacid,4,537
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1242
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,1136
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,28,6990
Kraken22041319410300,0973IbnHajarHaythami.Cumda,10,1425
Kraken220413194118,0902Sakhawi.Istijlab,9,1309
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,911
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,451
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,16,2566
Kraken220413202953,0642IbnAbiDam.AdabQada,2,176
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,191
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,439
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,950
MMS00009,0845Maqrizi.AwzanWaAkyal,1,158
MMS00013,0845Maqrizi.KhabarCanBashar,14,3005
MMS00016,0852IbnHajarCasqalani.Badhl,6,929
MMS00028,0875Husayni.RawdMugharras,1,126
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,697
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,321
Masaha000221,0350IbnJahham.Tawil,2,332
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,881
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,19,2273
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,166
Masaha001077,0786ShahidAwwal.Nafaliyya,1,206
Masaha001130Vols,0965ShahidThani.Istiqsa,2,248
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,387
Masaha001832,0833IbnJazari.AsnaMatalib,1,363
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,17,2672
Masaha001864Vols,0845Maqrizi.ImtacAsmac,482,107050
Masaha001920,0658IbnYusufGanji.Bayan,8,1467
Masaha001922,0664IbnTawus.Tashrif,5,1243
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,98
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,75,12925
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,486
Masaha001955,0660IbnCadim.TarjamatHusayn,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,39,8982
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,59,11908
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,872
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,388
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,31,7744
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,471
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,568
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,362
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,391
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1598
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,326
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,387
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,172
Masaha003032,0911Samhudi.WasailWusul,7,1086
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,594
Masaha003294,0410IbnMardawayh.ManaqibCali,4,598
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,23,3740
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,53,8116
Masaha003644,0502RaghibIsbahani.Mufradat,5,853
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,215
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,114
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1637
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,984
Masaha004117,0450IshaqTabari.TarikhSanca,2,432
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,6,1120
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,494
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,541
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,109
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,2,212
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,275
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,19,2890
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,456
Masaha004698,0966ShahidThani.MunyatMurid,4,799
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,170
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,811
Masaha004845,0744IbnCabdHadi.FadailSham,9,1075
Masaha005108Vols,0329IbnCumarKashshi.Rijal,10,1571
Noorlib0007682,0837IbnNaji.MacalimIman,2,236
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,57
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,21,3955
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,535
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,785
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,214
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,218
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,166
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,125
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,115
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,3572
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,19,3271
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,482
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,206
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,29,3774
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,580
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,169
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,114
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,368
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,805
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,60,10879
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,826
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1113
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,713
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,213
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2374
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,248
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,359
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1443
Rafed0003495,0548Shahrastani.NihayatAqdam,2,396
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1235
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,853
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,254
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,220
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,116,23099
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,898
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,234
Sham19Y0001469,1347HasanSinawani.AslJamic,2,310
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,123,22368
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,5,630
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,16,2389
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,4,988
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,77,13018
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,4,546
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,2320
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,784
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,10,2295
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,10,2132
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,2115
