id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,104
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,175
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,413
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,661
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,329
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1837
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1269
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,89
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,318
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,691
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,158
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,140
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,210
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,391
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,721
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1364
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1240
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1022
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,216
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,624
Sham19Y0127677,0911Suyuti.JamicKabir,1,196
Sham19Y0127700,0797IbnCaquli.Rasf,1,210
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1412
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,815
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1714
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,643
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,712
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2542
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,833
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,184
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,169
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,286
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,436
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,5,1520
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,223
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,176
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,240
ShamAY0032878,0571IbnCasakir.Tajrid,1,170
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,114
ShamAY0032896,0316IbnKhuraym.Hadith,2,546
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,271
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,127
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,149
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,399
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,474
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,2160
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1054
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1396
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1158
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,320
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,338
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,168
ShamAY0035950,0911Suyuti.Shafi,5,1006
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,473
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,187
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,445
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,196
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,263
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,119
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,171
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,276
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,387
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,488
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,583
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,177
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,883
Shamela0000140,1057IbnCallan.DalilFalihin,1,106
Shamela0000338,0251IbnZanjawayh.Amwal,1,222
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,217
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,824
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,980
Shamela0000894,1450MawqicIslam.Fatawa,1,138
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,325
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,219
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,292
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,512
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,538
Shamela0001524,0845Maqrizi.ImtacAsmac,8,2127
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,352
Shamela0001727,0261Muslim.Sahih,6,1482
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,456
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,10,2370
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,828
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,297
Shamela0004445,0774IbnKathir.Bidaya,1,433
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2491
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,489
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,283
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,458
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,724
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,523
Shamela0008203,0458Bayhaqi.Adab,1,161
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,549
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,405
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,140
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,183
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,3,723
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,223
Shamela0009619,0597IbnJawzi.Mashyakha,1,85
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,251
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,6,1306
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,401
Shamela0010045,0845Maqrizi.TajridTawhid,1,330
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,406
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,456
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,415
Shamela0010710,0845Maqrizi.Rasail,1,330
Shamela0010717,1307Qannawji.HittaFiDhikr,1,298
Shamela0010765,0321Tahawi.AhkamQuran,1,126
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,157
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,690
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,10,2562
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,336
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,968
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,279
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,3,1184
Shamela0011997,0911Suyuti.TarikhKhulafa,1,142
Shamela0012014,0676Nawawi.RiyadSalihin,1,279
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,191
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,17,3759
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,234
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1550
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,110
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,245
Shamela0012884,0911Suyuti.DurrManthur,2,442
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,5,1596
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,441
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,195
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,11,2831
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,295
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,349
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,189
Shamela0021696,0443IbnCaliBasri.HadithMalik,2,574
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1915
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,343
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,533
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,225
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,464
Shamela0021809,0774IbnKathir.JamicMasanid,2,560
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,255
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,290
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,327
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,347
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,143
Shamela0025794,0241IbnHanbal.Musnad,7,1619
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,471
Shamela0026366,0613AbuYumnKindi.CawaliMalik,4,1186
Shamela0026370,0630IbnHajib.CawaliMalik,8,3070
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,559
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,231
Shamela0026484,0645TilimsaniBurri.Jawhara,1,329
Shamela0026542,0535QadiMaristan.Mashyakha,2,424
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,179
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,331
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,230
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,163
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,640
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,175
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,396
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,491
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,9,3013
Shamela0026754,0246HishamSulami.CawaliMalik,1,209
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,171
Shamela0026877,0396IbnHasanDimashqi.Juz,1,244
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,605
Shamela0028107,0179MalikIbnAnas.Muwatta,12,3295
Shamela0029713,0310IbnCaliMadaini.Fawaid,2,608
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,127
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,551
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,3,1170
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,288
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,202
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,377
Shamela0035100,0748Dhahabi.TarikhIslam,2,358
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,912
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,696
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,858
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,107
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,97
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,144
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,376
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,151
Shia002942,0741KhatibTabrizi.Ikmal,1,155
Shia003060Vols,0256Bukhari.TarikhSaghir,1,142
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,155
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,312
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,444
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,152
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,289
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,360
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,744
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,360
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,560
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,494
