id,book,alignments,ch_match
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,190
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,56,9568
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,259
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,446
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,560
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,141
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,12,2205
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,18,2457
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,9,2823
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,307
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,63
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,4,590
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,116
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,276
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,5,527
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,315
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,153
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,26,4004
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,58,12247
Zaydiyya0000090BK2,1035DawudIbnHadi.DhaylBisama,1,104
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,1280
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,45,7822
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,3,659
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,5,817
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,272,70100
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,90
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,423,89274
Zaydiyya0000121,0203CaliRida.Sahifa,1,274
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,150
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,140
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,554
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,7,1261
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,4,492
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,42,7493
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,544
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,7,1045
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,1295
Zaydiyya0000252,0914SarimDinWaziri.MukhtasarFiCulumHadith,1,193
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,246
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,518
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,131
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,8,1212
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,235
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,681
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,21,4375
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,3,1850
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,5,765
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,432,107763
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,9,1368
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,3,358
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,15,2686
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,18,3389
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,331
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,17,6550
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,129
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,603
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,151
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,173
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,508
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,223
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,18,2849
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,49,12328
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,194
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,460
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,5,900
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,4,492
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,2,212
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,40,7238
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,253
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,9,1430
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,6,1465
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,230
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,56,10971
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,5,1076
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,51,10207
