id,book,alignments,ch_match
Shamela0009317,0294IbnDurays.FadailQuran,1,184
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,181
Shamela0009793,0456IbnHazm.JamharatAnsab,1,175
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,142
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,124
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,134
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,556
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,188
Shamela0012031,0597IbnJawzi.SifatSafwa,3,920
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,916
Shamela0012415,0458Bayhaqi.SunanSaghir,1,167
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,224
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,371
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,503
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,394
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,211
Shamela0012884,0911Suyuti.DurrManthur,3,581
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,415
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,258
Shamela0021715,0923AhmadQastallani.IrshadSari,4,957
Shamela0021809,0774IbnKathir.JamicMasanid,3,705
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,214
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,603
Shamela0025794,0241IbnHanbal.Musnad,6,1355
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,92
Shamela0026353,0257AbuSacidAshajj.Juz,1,147
Shamela0026359,0331IbnMukhalladCattar.Juz,1,179
Shamela0026428,0662RashidCattar.NuzhatNazir,2,450
Shamela0026484,0645TilimsaniBurri.Jawhara,3,902
Shamela0026542,0535QadiMaristan.Mashyakha,2,415
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,240
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,294
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,134
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,232
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,389
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,108
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,706
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,512
Shamela0096228,0774IbnKathir.Takmil,1,232
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,126
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,529
Shia001115Vols,0274AhmadBarqi.Mahasin,1,370
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,377
Shia001137,0381IbnBabawayhSaduq.Khisal,2,746
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1463
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,313
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,2167
Shia001156,0406SharifRadi.KhasaisAimma,2,883
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,231
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,384
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,810
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,753
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,696
Shia001299,0413ShaykhMufid.Amali,3,1002
Shia001334,0460ShaykhTusi.Amali,3,985
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,313
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,162
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,16,5044
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,137
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,275
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,366
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,1026
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,654
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,794
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,755
Shia002261Vols,0911Suyuti.JamicSaghir,1,112
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,111
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,173
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,826
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,114
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,906
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,465
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,1016
Shia003698,0571IbnCasakir.TarjamatHasan,2,287
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,714
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,196
Shia003712,0726CallamaHilli.KashfYaqin,2,635
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,742
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,1338
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,689
Shia004050,1320NuriTabarsi.NafsRahman,1,220
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1258
Shia004456Vols,1450Milani.NafahatAzhar,4,678
Shia004525,1340CaliBahrani.ManarHuda,1,279
Shia20200618,0406SharifRadi.NahjBalagha,2,704
Tafsir02100,0303Nasai.Tafsir,1,204
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,374
Tafsir04040,1050SadrDinShirazi.Tafsir,2,552
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,414
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,1070
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,614
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,305
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,325
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,107
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,234
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,145
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,278
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,124
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,423
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,168
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,2,369
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,1101
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,822
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,184
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,161
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,1381
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,152
