id,book,alignments,ch_match
JK000966,0840IbnWazirYamani.ItharHaqq,4,900
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,4206
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1325
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,168
JK000998,1250Shawkani.BadrTalic,3,985
JK000999,0597IbnJawzi.BustanWacizin,1,175
JK001000,0578AhmadRifaci.BurhanMuayyid,1,157
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,777
JK001012,1250Shawkani.TuhfatDhakirin,7,1264
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,899
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,115
JK001024,0570IbnYahyaSamawalMaghribi.IfhamYahud,4,922
JK001036,1250Shawkani.IrshadThiqat,6,1048
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,295
JK001040,0281IbnAbiDunya.IslahMal,1,109
JK001046,0911Suyuti.ItmamDiraya,2,410
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,243
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,500
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,125
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,221
JK001140,0768Yafici.MarhamCilalMucdila,2,386
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,216
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,660
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,124
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,453
JK001202,0303Nasai.Nucut,2,298
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,217
JK001221,0911Suyuti.SababWadc,6,1774
JK001226,0744IbnCabdHadi.SarimMunki,3,539
JK001227,0911Suyuti.SharhSudur,3,501
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2655
JK001238,0450AbuHasanMawardi.DurarSuluk,1,116
JK001239,0911Suyuti.ShamailSharifa,3,737
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,414
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,721
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,136
JK001269,0450AbuHasanMawardi.TashilNazar,1,113
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,354
JK001284,0456IbnHazm.HajjatWidac,1,217
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,265
JK001288,0458Bayhaqi.ZuhdKabir,3,539
JK001293BK1,0748Dhahabi.MizanIctidal,2,334
JK001297,0509IbnShahridarDaylami.Firdaws,17,2602
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,112
JK001319,0658IbnAbbar.TakmilaLiSila,1,76
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1593
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1920
JK001330,0874IbnTaghribirdi.NujumZahira,2,607
JK001336,0850ShihabDinIbshihi.Mustatraf,1,115
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,504
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,354
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,456
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,122
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,12,1765
JK001487,0387IbnBattaCukbari.IbanaCanSharica,14,2322
JK001493,0292Yacqubi.Tarikh,3,611
JK003501,0927Culaymi.UnsJalil,10,2027
JK003504,0249Azraqi.AkhbarMakka,10,2819
JK003608,0902Sakhawi.DawLamic,2,416
JK003609,0764Safadi.WafiBiWafayat,7,1266
JK005004,0911Suyuti.LaaliMasnuca,1,195
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,870
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,410
JK005014,1277IbnDarwishHut.AsnaMatalib,4,736
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,158
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,191
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,404
JK006476,0489IbnMuhammadSamcani.TafsirQuran,870,143897
JK006800,0224QasimIbnSalam.Amwal,3,730
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3293
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1003
JK006838,0458Bayhaqi.DalailNubuwwa,88,20446
JK006870,1206IbnCabdWahhab.Tawhid,8,1971
JK006874,1206IbnCabdWahhab.FadlIslam,3,964
JK006875,1206IbnCabdWahhab.MufidMustafid,1,299
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,857
JK006897,1206IbnCabdWahhab.Hadith,17,3143
JK006902,0734IbnQaddahHawari.MasailFiqhiyya,1,90
JK006907,0659SadrDinBasri.Hamasa,1,93
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,236
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,434
JK006950,0728IbnTaymiyya.RasailWaFatawa,85,16559
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,171
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,1031
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,134
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,95
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,250
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,987,200727
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,589
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,96
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1851
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1696
JK007049,0235IbnAbiShayba.Musnad,3,667
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,21,3664
JK007059,0204IbnKalbi.Asnam,1,98
JK007063,0597IbnJawzi.Tabsira,17,3701
JK007064,1307Qannawji.RawdaNadiyya,4,563
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,138,33320
JK007074,0974IbnHajarHaytami.FatawaKubra,1,103
JK007081,1094IbnMusaKaffawi.Kulliyat,6,1132
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,2532
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,277
JK007094,0412Sulami.Tafsir,3,373
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,131,24050
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,112
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,3073
JK007107,0676Nawawi.KhulasatAhkam,9,1615
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,913
JK007128,0597IbnJawzi.KashfMushkil,15,2130
JK008250Vols,0310Tabari.TahdhibAthar,5,1502
JK009151,0771TajDinSubki.RafcHajib,3,746
JK009154,0696IbnZahiri.Mashyakha,5,969
JK009172,0281IbnAbiDunya.SifatNar,3,536
JK009179,0458Bayhaqi.QadaWaQadar,9,1654
JK009180,0316IbnAbiDawudSijistani.Masahif,8,2667
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,81
JK009214,0685IbnYahyaSulami.CiqdDurar,4,952
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,181
JK009220,0403AbuBakrBaqillani.Insaf,2,254
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,136
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,242
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,1702
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,34,8128
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,278
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,113
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1106,209692
JK009288,0414AbuHayyanTawhidi.Basair,4,669
JK009289,0505Ghazali.MizanCamal,1,305
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,246
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,489
JK009318,0974IbnHajarHaytami.Inafa,2,292
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,56,13409
JK009329,0676Nawawi.BustanCarifin,1,131
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,168
JK009364,0255Jahiz.MahasinWaAddad,1,74
JK009365,1031BahaDinCamili.Kashkul,9,1300
JK009379,0911Suyuti.Habaik,4,642
JK009390,1423CabbasAhmadSaqr.JamicAhadith,127,26108
JK009391,0576AbuTahirSilafi.Tuyurat,3,712
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1105,208700
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,6488
JK010001,1225IbnNasirNajdi.FawakihCidhab,263,40202
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,139
JK010344,0346Mascudi.MurujDhahab,7,1373
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,3,612
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,433
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,20,2954
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,153
JK010491,0511SalmaSahari.Ansab,6,1084
JK010502,1033MarciKarmi.MasbukDhahab,1,119
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2291
JK010635,0573NashwanHimyari.HurCin,1,171
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,587
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,186
JK010666,0337IbnIshaqZajjaji.Akhbar,1,114
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,110
JK010731,0362SariRaffa.MuhibbWaMahbub,1,143
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,542
JK010733,0911Suyuti.Izdihar,1,108
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,283
JK010763,0573NashwanHimyari.KhulasatSiyar,4,707
JK010766,1102NurDinYusi.ZahrAkam,3,413
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,113
JK010770,0854IbnCarabshah.FakihatKhulafa,1,153
JK011034,0168MufaddalDabbi.AmthalCarab,1,94
JK011068,0833IbnJazari.ManaqibAsadGhalib,38,9349
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,270
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,10,1457
JK011184,0750IbnTurkamani.JawharNaqi,1,102
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,123
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,256
JK011302,0251IbnZanjawayh.Amwal,3,962
JK011487,0369AbuShaykhIsbahani.Fawaid,1,146
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,160
JK011565,0224QasimIbnSalam.FadailQuran,6,1790
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,246
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,347
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,205
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,288
JK011712,1004ShamsDinRamli.FatawaRamli,4,631
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,518
Kraken210223142017,0845Maqrizi.IghathaUmma,1,283
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,125
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,339
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,188
Kraken21042921,0617Tadili.Tashawwuf,1,82
Kraken21050704,0709Tijani.TuhfatCarus,1,307
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,254
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,879
Kraken2106220218081,0322AbuHatimRazi.Zina,51,13035
Kraken210622021811,0322AbuHatimRazi.Islah,7,1327
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2785
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,156
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,149
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,393
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,320
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,311
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,174
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,4,716
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,627
Noorlib0007682,0837IbnNaji.MacalimIman,1,472
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,668
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,11,2203
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,17,2897
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,647
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,9,1230
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,5,666
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,158
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,4,1002
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,145
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,320
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,637
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,4,680
Noorlib0038508,0363QadiNucman.AsasTawil,61,11078
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,2,197
Rafed001344,0966ShahidThani.TamhidQawacid,1,204
Rafed002622,1231HusaynQummi.QawaninUsul,1,215
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,108
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,56,12664
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,915
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,269
Sham19Y0001729,0354IbnHibbanBusti.Sahih,63,13886
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,875
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,82
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,6,971
Sham19Y0007233,0783IbnHadida.MisbahMudi,18,6088
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,116
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,1011
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,1153
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,9,2428
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,24,5130
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,370,66900
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,63,9615
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,321
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,3090
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,277,61748
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1009
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,369
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,328
Sham19Y0013550,0716NajmDinTufi.Isharat,178,29808
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,99,24075
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,16,4200
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,261,53224
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,25,5539
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,310
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,668
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,851
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,25,5659
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1681
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,422
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,566
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,565
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,4,1996
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,618
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,390
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,291
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,656
Sham19Y0014114,0430AbuHasanHufi.Burhan,30,5887
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,70,14050
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,298
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,750
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,308
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,4,1224
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,417
Sham19Y0014285,0189MuhammadShaybani.Asl,4,1055
Sham19Y0014299,0911Suyuti.CuqudZabarjad,8,1171
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,85,19311
Sham19Y0014313,0899Rajraji.RafcNiqab,4,539
Sham19Y0014325,0710IbnRifca.Kifaya,11,1914
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,20,3535
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,600,106385
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,349
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,577
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,584
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,574
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,457
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,170,30470
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,47,10105
Sham19Y0014827,0825IbnNurDin.TaysirBayan,56,12023
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,344
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,258
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,299
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,104
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,1048
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,968
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,245,52363
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,118
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1707
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,505
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,112
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,119,28597
Sham19Y0016728,0771Subki.MucidNicam,3,440
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,949
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,761
