id,book,alignments,ch_match
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,147
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,261
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,459
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,295
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,255
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,143
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,158
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,142
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,173
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,101
Sham19Y0014285,0189MuhammadShaybani.Asl,2,327
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,173
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,147
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,232
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,308
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,305
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,290
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,186
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,147
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,142
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,90
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,225
Sham19Y0018176,0911Suyuti.Tawshih,1,143
Sham19Y0018569,0661Turibishti.Muyassar,1,119
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,169
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,147
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,164
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,144
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,495
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,147
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,838
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,173
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,567
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,203
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,287
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,386
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,1,114
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,378
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,169
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,689
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,343
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,147
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,862
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,222
Sham19Y0150960,1150IbnCaqila.Ziyada,1,171
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,718
ShamAY0032275,1307Qannawji.TajMukallal,1,259
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,946
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,901
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,80
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,6,903
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,6,897
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,286
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,307
ShamAY0034336,1255Shawkani.QawlJali,1,169
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,427
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,251
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,9,1391
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,81
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,647
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,98
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,147
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,183
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,171
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,24,4994
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,260
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,144
Shamela0000894,1450MawqicIslam.Fatawa,2,289
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,148
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1575
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,391
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,275
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,278
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,669
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,282
Shamela0003722,0742Mizzi.TahdhibKamal,10,2127
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,101
Shamela0004445,0774IbnKathir.Bidaya,2,432
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,994
Shamela0005756,0855BadrDinCayni.CumdatQari,4,572
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,241
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,451
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,224
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,501
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,167
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,8,1284
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,527
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,10,2261
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,80
Shamela0006947,1354RashidRida.Manar,2,372
Shamela0007225,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,5,1698
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,333
Shamela0007798,0310Tabari.JamicBayan,2,329
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0008381,1450LajnaDaima.Fatawa,3,481
Shamela0008473,0774IbnKathir.TafsirQuran,1,147
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,131
Shamela0009091,0768Yafici.MiratJinan,8,1615
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,98
Shamela0009182,0204Shafici.TafsirShafici,2,356
Shamela0009231,0502RaghibIsbahani.Tafsir,1,147
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,192
Shamela0009702,0676Nawawi.TahdhibAsma,6,1282
Shamela0009759,1307Qannawji.NaylMaram,1,147
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,544
Shamela0009783BK1,0310Tabari.Tarikh,5,653
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,294
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,117
Shamela0009898,0354IbnHibbanBusti.Sira,2,471
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,332
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,679
Shamela0010273,1224IbnCajiba.BahrMadid,1,157
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,3,484
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,5,846
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,81
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,90
Shamela0010717,1307Qannawji.HittaFiDhikr,6,1748
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1390
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,237
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,232
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,156
Shamela0011783,0200YahyaIbnSallam.Tasarif,1,139
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,277
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,136
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,252
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,988
Shamela0012320,0808IbnKhaldun.Tarikh,5,1918
Shamela0012398,1089IbnCimad.Shadharat,2,622
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,633
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,199
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,121
Shamela0012406,0597IbnJawzi.Muntazam,5,1413
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,168
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0012987,0182AbuYusufYacqub.Athar,2,247
Shamela0021537,1420IbnBaz.MajmucFatawa,6,925
Shamela0021744,0861IbnHumam.FathQadir,2,358
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,479
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,184
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,147
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,240
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,147
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,157
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,267
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,228
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,625
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,578
Shamela0026463,0544QadiCiyad.Ghunya,1,114
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,125
Shamela0028107,0179MalikIbnAnas.Muwatta,4,873
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,294
Shamela0031215,0544QadiCiyad.TartibMadarik,2,592
Shamela0035100,0748Dhahabi.TarikhIslam,1,117
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,448
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,204
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0096228,0774IbnKathir.Takmil,1,79
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,15,3546
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,235
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,247
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,412
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,226
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,143
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,110
Shia003355,0385IbnNadim.Fihrist,3,359
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,790
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,294
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,742
Shia004456Vols,1450Milani.NafahatAzhar,1,145
Shia004526,1346HakimMicrajDin.UsulArbaca,1,218
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,168
Tafsir04039,0460ShaykhTusi.Tibyan,1,131
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,147
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,147
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,252
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,104
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,115
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,218
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,586
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,119
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,6,879
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,146
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,100
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,91
