id,book,alignments,ch_match
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,225
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,159
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,151
Masaha004231Vols,0885IbnFahd.DurrKamin,2,758
Masaha004387Vols,0885IbnFahd.IthafWura,1,173
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,99
Noorlib0007682,0837IbnNaji.MacalimIman,4,529
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,84
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,801
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,438
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,438
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,571
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,225
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,174
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,471
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,427
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,114
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,241
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1035
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,287
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,648
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,124
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,81
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,364
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,727
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,764
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,175
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,326
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,544
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,191
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,544
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,175
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,93
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,911
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,841
Sham19Y0127700,0797IbnCaquli.Rasf,1,101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,597
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,169
Sham19Y0145334,0845Maqrizi.Muqaffa,3,421
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,663
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,256
ShamAY0032775,0497AbuMuticMisri.Amali,1,343
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,197
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,661
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,5,1300
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,379
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,571
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,354
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,337
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,382
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,725
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,343
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,552
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,197
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,365
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,399
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,139
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,81
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,914
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,158
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,119
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
Shamela0000140,1057IbnCallan.DalilFalihin,1,170
Shamela0000338,0251IbnZanjawayh.Amwal,1,176
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,541
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,79
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,388
Shamela0001002,1041Maqqari.NafhTib,1,274
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,546
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,152
Shamela0001524,0845Maqrizi.ImtacAsmac,4,749
Shamela0001727,0261Muslim.Sahih,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1480
Shamela0003722,0742Mizzi.TahdhibKamal,4,781
Shamela0004445,0774IbnKathir.Bidaya,3,408
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,194
Shamela0005446,1119IbnMacsum.AnwarRabic,1,126
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,105
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,110
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,367
Shamela0006630,0658IbnAbbar.HullaSiyara,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,233
Shamela0006744,0911Suyuti.BughyatWucat,1,207
Shamela0008203,0458Bayhaqi.Adab,4,931
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,114
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,338
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0008494,0241IbnHanbal.Zuhd,1,192
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,138
Shamela0009091,0768Yafici.MiratJinan,1,78
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,682
Shamela0009313,0257IbnCarafaCabdi.Juz,1,142
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,3,857
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,219
Shamela0009702,0676Nawawi.TahdhibAsma,1,206
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,167
Shamela0009773,0279Baladhuri.AnsabAshraf,1,136
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,77
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,137
Shamela0010283,0733Nuwayri.NihayatArab,5,983
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,726
Shamela0010479,1205MurtadaZabidi.Amali,3,890
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,440
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,110
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,535
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,561
Shamela0010798,0660IbnCadim.BughyatTalab,2,623
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,196
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1090
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,545
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,158
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,1134
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,178
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,2164
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,319
Shamela0012884,0911Suyuti.DurrManthur,1,137
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,559
Shamela0013039,0281IbnAbiDunya.Samt,1,140
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,173
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,792
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,274
Shamela0021715,0923AhmadQastallani.IrshadSari,2,341
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,234
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,114
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,985
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,364
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,148
Shamela0023680,0207Waqidi.Maghazi,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,396
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1432
Shamela0023775,0255Jahiz.Hayawan,1,84
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,204
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,76
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,148
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,182
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1304
Shamela0026484,0645TilimsaniBurri.Jawhara,4,956
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,4,1069
Shamela0026542,0535QadiMaristan.Mashyakha,1,163
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,269
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,254
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,3,945
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,556
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,532
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,3,686
Shamela0027101,0724IbnCattar.Juz,1,142
Shamela0028107,0179MalikIbnAnas.Muwatta,1,148
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,2,993
Shamela0029900,0535QawwamSunna.Cawali,2,634
Shamela0030306,0854IbnDiyaMakki.Juz,1,235
Shamela0030315,0911Suyuti.Cushariyyat,1,363
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1153
Shamela0035100,0748Dhahabi.TarikhIslam,5,986
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,505
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,311
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,88
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,251
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,162
Shamela0037458,1307Qannawji.FathBayan,1,92
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,188
Shamela0096228,0774IbnKathir.Takmil,3,521
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,142
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,130
Shia001134,0381IbnBabawayhSaduq.Amali,1,265
Shia001432Vols,1111Majlisi.BiharAnwar,2,478
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,1027
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,121
Shia002958,1120CaliKhanMadani.DarajatRafica,1,156
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,138
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,216
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,819
Tafsir04040,1050SadrDinShirazi.Tafsir,1,319
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,88
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,119
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,412
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,269
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,573
