id,book,alignments,ch_match
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,174
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,178
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,192
Shia000002,0329IbnBabawayhAli.FiqhRida,3,579
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,677
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,299
Shia000018,0436SharifMurtada.Nasiriyyat,2,455
Shia000025,0460ShaykhTusi.Iqtisad,2,301
Shia000026Vols,0460ShaykhTusi.Khilaf,9,1316
Shia000033Vols,0460ShaykhTusi.Mabsut,3,377
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,361
Shia000049Vols,0598IbnIdrisHilli.Sarair,6,1417
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,311
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,27,4333
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,157
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,74
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,431
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,947
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,89
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,64,9574
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,245
Shia000115,0786ShahidAwwal.Alfiyya,1,376
Shia000121Vols,0786ShahidAwwal.Dhikra,25,3731
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,444
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,1269
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,335
Shia000151,0966ShahidThani.Rasail,4,485
Shia000152,0966ShahidThani.RawdJinan,10,1715
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,88
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,22,3027
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,53,8394
Shia000207,1031BahaDinCamili.HablMatin,36,5817
Shia000209,1031BahaDinCamili.MashriqShamsayn,32,5082
Shia000210,1031BahaDinCamili.MiftahFalah,2,523
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,90,14492
Shia000220Vols,1137FadilHindi.KashfLitham,46,6691
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,11,1496
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,152,23001
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,260
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,1405
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,827
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,36,4356
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,26,3961
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,360
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,290
Shia000298Vols,1244AhmadNaraqi.MustanadShica,62,8712
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,183,32613
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,73,11199
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,105
Shia000362,1281MurtadaAnsari.Taqiyya,2,435
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,427
Shia000370,1281MurtadaAnsari.Salat,3,352
Shia000372Vols,1281MurtadaAnsari.Tahara,253,55943
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,50,8537
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,13,1960
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,101
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,88
Shia001082Vols,0786ShahidAwwal.Qawacid,3,580
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,577
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,93
Shia001114,0200IbnJacfarSadiq.Masail,4,732
Shia001115Vols,0274AhmadBarqi.Mahasin,5,744
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,201
Shia001122Vols,0329IbnYacqubKulayni.Kafi,51,9019
Shia001130,0336IbnHumamIskafi.Tamhis,1,138
Shia001131Vols,0363QadiNucman.DacaimIslam,2,182
Shia001134,0381IbnBabawayhSaduq.Amali,5,940
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,98
Shia001137,0381IbnBabawayhSaduq.Khisal,4,510
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,633
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,103
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,1050
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,176
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,29,4186
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,180
Shia001157Vols,0460ShaykhTusi.Istibsar,45,6815
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,481
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,803
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,163
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,143,23919
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,2876
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,113
Shia001299,0413ShaykhMufid.Amali,1,127
Shia001300,0413ShaykhMufid.Ikhtisas,1,81
Shia001334,0460ShaykhTusi.Amali,1,209
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1045
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,227
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,130
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,474
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,839
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,203
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,399
Shia001402,0966ShahidThani.MunyatMurid,1,131
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,84
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,508
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,986
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,9,1279
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,269
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,366
Shia001432Vols,1111Majlisi.BiharAnwar,98,15439
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,301
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,1991
Shia001625,1402SayyidTabatabai.SunanNabi,3,900
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,141
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,96
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1001
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,2622
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,250
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,184
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,154
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,380
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,166
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,250
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,49,8512
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,83
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,83
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,85
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,83
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,547
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,294
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,214
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,371
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,489
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,124
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,187
Shia003706,0664IbnTawus.FalahSail,1,370
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,761
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,471
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,123
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,183
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,201
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,196
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,563
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,182
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,100
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1374
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,103
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,169
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,7,1252
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,719
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,137
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,79,12317
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,85
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,11,1926
