id,book,alignments,ch_match
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,308
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,351
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,241
Masaha004231Vols,0885IbnFahd.DurrKamin,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
PV20220525,0855BadrDinCayni.CiqdJuman,1,79
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,434
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,164
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,171
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,401
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,101
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,776
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,78
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,933
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,776
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,100
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,414
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,728
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,210
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,760
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,281
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,364
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,272
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,332
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,150
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,67
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,655
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,471
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,868
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,612
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,200
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,4,688
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,676
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,64
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,549
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,196
Sham19Y0145334,0845Maqrizi.Muqaffa,2,226
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,96
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,525
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,176
ShamAY0033108,0360Tabarani.Tafsir,5,1049
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,181
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,243
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,480
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,260
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,179
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,221
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,504
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,165
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,101
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,434
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,553
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,79
ShamAY0036836,0899Rajraji.TanbihCatshan,1,132
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,280
Shamela0000176,0845Maqrizi.ItticazHunafa,1,239
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,107
Shamela0000738,0297IbnDawudZahiri.Zahra,3,362
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,114
Shamela0000894,1450MawqicIslam.Fatawa,4,955
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1184
Shamela0001038,0456IbnHazm.Rasail,3,482
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,597
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,313
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1459
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,3,737
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,187
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,285
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,255
Shamela0001733,0360Tabarani.MucjamKabir,1,85
Shamela0001975,0911Suyuti.FathKabir,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,810
Shamela0003283,0911Suyuti.HusnMuhadara,2,491
Shamela0003722,0742Mizzi.TahdhibKamal,4,733
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,439
Shamela0004445,0774IbnKathir.Bidaya,8,1681
Shamela0005756,0855BadrDinCayni.CumdatQari,1,73
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,278
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,955
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,501
Shamela0006667,0845Maqrizi.Suluk,2,183
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,350
Shamela0006706,0333AbuCarabTamimi.Mihan,1,139
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,101
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,313
Shamela0007435,0623AbuQasimRafici.Tadwin,1,82
Shamela0007798,0310Tabari.JamicBayan,4,1091
Shamela0008473,0774IbnKathir.TafsirQuran,4,1027
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,121
Shamela0009091,0768Yafici.MiratJinan,2,603
Shamela0009429,0821Qalqashandi.SubhAcsha,4,550
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,250
Shamela0009702,0676Nawawi.TahdhibAsma,1,138
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,189
Shamela0009773,0279Baladhuri.AnsabAshraf,1,63
Shamela0009783BK1,0310Tabari.Tarikh,1,96
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,344
Shamela0009918,1014MullaCaliQari.SharhShifa,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,1,259
Shamela0010283,0733Nuwayri.NihayatArab,6,1253
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,173
Shamela0010479,1205MurtadaZabidi.Amali,1,78
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,254
Shamela0010798,0660IbnCadim.BughyatTalab,1,101
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,144
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,80
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,450
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,189
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,621
Shamela0012286,1396KhayrDinZirikli.Aclam,4,731
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,115
Shamela0012398,1089IbnCimad.Shadharat,1,335
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,128
Shamela0012406,0597IbnJawzi.Muntazam,4,744
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,378
Shamela0012884,0911Suyuti.DurrManthur,2,431
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,211
Shamela0013034,0444AbuCamrDani.SunanWarida,1,250
Shamela0013035,0360AbuBakrAjurri.Sharica,1,269
Shamela0021659,0911Suyuti.SahihWaDacif,2,420
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,127
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,246
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,293
Shamela0021809,0774IbnKathir.JamicMasanid,1,75
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,1060
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,639
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,792
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023695,0911Samhudi.WafaWafa,1,177
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,403
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,126
Shamela0023775,0255Jahiz.Hayawan,1,100
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,176
Shamela0025794,0241IbnHanbal.Musnad,4,984
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,585
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,134
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,218
Shamela0026484,0645TilimsaniBurri.Jawhara,2,330
Shamela0026569,0238IbnHabibQurtubi.AshratSaca,1,268
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,131
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,1,181
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,415
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,5,994
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,453
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,77
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,79
Shamela0117359,0275AbuDawudSijistani.Sunan,1,205
Shia001294Vols,0413ShaykhMufid.Irshad,1,219
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,237
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,246
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,77
Shia001432Vols,1111Majlisi.BiharAnwar,6,1241
Shia001552,1130CabdAllahBahrani.Cawalim,1,234
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,70
Shia001913Vols,0238IbnRahawayh.Musnad,1,206
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,249
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,566
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,662
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,407
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,122
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,120
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,221
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,221
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,83
Shia003445,0459IbnSufi.Majdi,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1929
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,225
Shia003675Vols,0314IbnActhamKufi.Futuh,1,258
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,202
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,269
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,419
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,261
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,180
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,600
Shia003764Vols,1359CabbasQummi.Kuna,3,505
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,106
Shia004050,1320NuriTabarsi.NafsRahman,1,88
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,150
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,610
Shia004456Vols,1450Milani.NafahatAzhar,1,106
Tafsir02091,0360Tabarani.TafsirKabir,5,1031
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,316
Tafsir06048,0280HudHawwari.Tafsir,6,1287
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,1058
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,731
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,181
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,256
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,124
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,341
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,123
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,123
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,264
