id,book,alignments,ch_match
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,96
JK000637,0807NurDinHaythami.MajmacZawaid,4,1043
JK000653,0307IbnHarunRuyani.Musnad,1,228
JK000657,0535QawwamSunna.DalailNubuwwa,1,670
JK000659,0294IbnNasrMarwazi.Sunna,4,743
JK000675,0360Tabarani.Duca,1,154
JK000676,1307Qannawji.AbjadCulum,1,136
JK000677,0204Shafici.SunanMathura,4,710
JK000684,0911Suyuti.TadhkiratMutasi,1,143
JK000691,0307AbuYaclaMawsili.Mucjam,1,131
JK000707,0807NurDinHaythami.MawaridZaman,5,1018
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,11,2526
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,2005
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,105
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,532
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,454
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1657
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,218
JK000737,0662RashidCattar.GhurarFawaid,1,131
JK000746,0151MacmarIbnRashid.Jamic,1,234
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,35,6041
JK000760,0371AhmadJurjani.Mucjam,1,180
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,192
JK000762,0774IbnKathir.TuhfatTalib,13,2503
JK000763,0748Dhahabi.MucjamMuhaddithin,1,171
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,807
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,398
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,16,2496
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,7,1753
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,315
JK000786,0235IbnAbiShayba.Musannaf,11,2383
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1030
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,18,2949
JK000791,0597IbnJawzi.ZadMasir,2,885
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,330
JK000842,0255CabdAllahDarimi.Sunan,7,1591
JK000855,0271CabbasDuri.TarikhIbnMacin,2,1034
JK000871,0370IbnCaliJassas.AhkamQuran,8,1647
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,397
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,3,1037
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,146
JK000883,0360Tabarani.MucjamAwsat,4,746
JK000888,0977KhatibShirbini.MughniMuhtaj,11,1883
JK000906,1270ShihabDinAlusi.RuhMacani,9,1386
JK000911,0630IbnAthirCizzDin.Kamil,1,289
JK000913,0676Nawawi.Majmuc,16,3939
JK000916,0571IbnCasakir.TarikhDimashq,13,3326
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1827
JK000927,0362AbuFarajIsbahani.Aghani,1,95
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,204
JK000961,1307Qannawji.HusnUswa,14,2319
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,424
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,4303
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,1135
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,2352
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,869
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,3320
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,338
JK001012,1255Shawkani.TuhfatDhakirin,1,295
JK001131,0761JamalDinIbnHisham.MughniLabib,3,539
JK001168,0676Nawawi.MinhajTalibin,2,408
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,145
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,216
JK001226,0744IbnCabdHadi.SarimMunki,3,1209
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,310
JK001284,0456IbnHazm.HajjatWidac,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,1,175
JK001295,0911Suyuti.Itqan,2,265
JK001303,0911Suyuti.KhasaisKubra,2,385
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,171
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,677
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,146
JK001414,0728IbnTaymiyya.FatawaKubra,9,1934
JK001421,0794BadrDinZarkashi.IjabaLiIrad,4,929
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,322
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,120
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,2171
JK001496,0538JarAllahZamakhshari.Kashshaf,2,355
JK001503,0463IbnCabdBarr.IstidhkarJamic,37,7516
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,1087
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,421
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,185
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,25,4333
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,26,3917
JK006474,0327IbnAbiHatimRazi.Tafsir,3,735
JK006478,0606FakhrDinRazi.MafatihGhayb,6,2130
JK006675,0902Sakhawi.FathMughith,3,1201
JK006800,0224QasimIbnSallam.Amwal,4,1299
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,196
JK006803,0744IbnCabdHadi.TanqihTahqiq,18,2375
JK006838,0458Bayhaqi.DalailNubuwwa,2,794
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,951
JK006897,1206IbnCabdWahhab.Hadith,25,4464
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,4754
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,2,288
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,210
JK007001,0306Wakic.AkhbarQudat,2,382
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,802
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,172
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,215
JK007025,0564IbnFakhir.Majlis,1,172
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1020
JK007039,0748Dhahabi.TanqihTahqiq,9,1569
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,292
JK007041,1204SulaymanJamal.Hashiya,3,530
JK007043,0321Tahawi.SharhMushkilAthar,10,2537
JK007044,1014MullaCaliQari.MirqatMafatih,10,2057
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2350
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,670
JK007049,0235IbnAbiShayba.Musnad,2,395
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,211
JK007060,0794BadrDinZarkashi.BahrMuhit,26,6270
JK007064,1307Qannawji.RawdaNadiyya,19,3778
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,59,12804
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,179
JK007074,0974IbnHajarHaytami.FatawaKubra,2,745
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,9,1701
JK007083,0744IbnCabdHadi.MuharrirFiHadith,20,4254
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,233
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,210
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,1281
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,691
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,9,2205
JK007107,0676Nawawi.KhulasatAhkam,12,2252
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,316
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,4,559
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,37,6950
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,1357
JK007114,1004ShamsDinRamli.HashiyatRamli,1,147
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,154
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2034
JK007121,0756TaqiDinSubki.Fatawa,1,140
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,35,9476
JK007128,0597IbnJawzi.KashfMushkil,5,1005
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,237
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,391
JK007135,1004ShamsDinRamli.NihayatMuhtaj,8,1808
JK008001,0975MuttaqiHindi.KanzCummal,28,5994
JK008250Vols,0310Tabari.TahdhibAthar,2,951
JK009137,0804IbnMulaqqin.BadrMunir,41,7852
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,17,3343
JK009139,0450AbuHasanMawardi.HawiKabir,18,3912
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,4775
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,744
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,1077
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,63
JK009151,0771TajDinSubki.RafcHajib,9,1883
JK009152,0510IbnMascudBaghawi.SharhSunna,24,4109
JK009154,0696IbnZahiri.Mashyakha,1,144
JK009179,0458Bayhaqi.QadaWaQadar,3,483
JK009226,0499MurshidYahyaIbnShajari.Amali,1,88
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1838
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,311
JK009241,0911Suyuti.HawiLiFatawi,1,115
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,334
JK009256BK1,0742Mizzi.TuhfatAshraf,6,771
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,3381
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,989
JK009270,0885BurhanDinBiqaci.NazmDurar,2,466
JK009274,0911Suyuti.FathKabir,3,496
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,761
JK009313,0942IbnYusufShami.SubulHuda,17,3310
JK009318,0974IbnHajarHaytami.Inafa,1,348
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,32,6586
JK009336,0606IbnAthirMajdDin.JamicUsul,80,16949
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1914
JK009365,1031BahaDinCamili.Kashkul,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,4560
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,633
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,250
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,3767
JK010224,0911Suyuti.MatlacBadrayn,1,216
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,150
JK011153,0682CabdRahmanIbnQudama.SharhKabir,63,12744
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1036
JK011476,0150IbnJurayj.Juz,2,500
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,16,3026
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,8,1016
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,4,526
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,133
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,158
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,462
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,229
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,645
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,125
Kraken210622021811,0322AbuHatimRazi.Islah,1,89
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,805
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,7,2751
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,118
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,156
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,5,1354
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,487
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,860
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,991
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,222
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,274
Kraken220809002354,1102NurDinYusi.Qanun,2,360
Kraken230106005528,0944IbnDaybac.TaysirWusul,14,3126
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,24,4778
LAL2013020402,0204Shafici.Risala,17,7186
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,294
MMS00016,0852IbnHajarCasqalani.Badhl,1,694
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,306
Masaha001832,0833IbnJazari.AsnaMatalib,2,330
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,1670
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,270
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,271
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,155
Masaha004768Vols,0726CallamaHilli.NihayatWusul,30,6081
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,180
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,588
PV2024060602,1450MultipleAuthors.KutubSitta,151,32896
QuranAnalysis001,0001Quran.Mushaf,1,588
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,621
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,207
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,585
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,208
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,81
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2675
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,636
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,100
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,295
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,734
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,496
Rafed001344,0965ShahidThani.TamhidQawacid,1,239
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,863
Sham19Y0001469,1347HasanSinawani.AslJamic,2,383
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,24,6034
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,331
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,662
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,451
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,40,7866
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,237
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,425
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1497
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,22,4271
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,309
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,30,5722
Sham19Y0013252,0804IbnMulaqqin.Tawdih,65,12885
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,606
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,126
Sham19Y0013550,0716NajmDinTufi.Isharat,1,259
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,6031
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,53,10279
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1471
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,94
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,35,7080
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,16,2896
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,98
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,99
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,3422
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,292
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,1669
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,268
