id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2278
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,605
JK007063,0597IbnJawzi.Tabsira,2,608
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2019
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,143
JK008001,0975MuttaqiHindi.KanzCummal,22,4205
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1729
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,249
JK009152,0510IbnMascudBaghawi.SharhSunna,2,252
JK009158,0360AbuBakrAjurri.Sharica,1,272
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,93
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1503
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,113
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,7,1357
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,4210
JK009241,0911Suyuti.HawiLiFatawi,2,321
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,1896
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,98
JK009256BK1,0742Mizzi.TuhfatAshraf,1,106
JK009274,0911Suyuti.FathKabir,9,1593
JK009313,0942IbnYusufShami.SubulHuda,4,697
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,1044
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,207
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1322
JK009336,0606IbnAthirMajdDin.JamicUsul,20,5471
JK009379,0911Suyuti.Habaik,2,501
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4126
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,184
JK010204,0944IbnDaybac.MukaffiratDhunub,2,204
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,180
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,222
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,460
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,237
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,6,2421
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,343
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1211
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,3,615
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1209
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,193
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1363
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,205
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1485
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1019
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,178
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,228
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,828
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1393
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,508
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,114
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,229
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1073
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,136
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,317
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1606
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1769
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,181
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,476
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,887
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1286
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,154
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,523
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,742
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,170
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1656
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,556
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,210
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,203
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,644
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,635
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,592
Sham19Y0018176,0911Suyuti.Tawshih,3,760
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,659
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,296
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1099
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,317
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,420
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,2974
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,973
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,223
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2196
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,277
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,723
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,831
Sham19Y0127677,0911Suyuti.JamicKabir,30,5201
Sham19Y0127700,0797IbnCaquli.Rasf,1,240
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,334
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1004
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,1236
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,391
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,286
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2889
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,1642
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,995
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,100
Sham19Y0150960,1150IbnCaqila.Ziyada,7,2294
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,488
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,198
ShamAY0032921,0389Makhladi.Fawaid,1,171
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,156
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,143
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,235
ShamAY0033626,0544MuhammadNumayri.Iclam,1,127
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,187
ShamAY0033728,0909IbnMabrid.AdabDuca,5,812
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,271
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,193
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,357
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,493
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,34,15334
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1110
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1885
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,26,5247
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,249
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,139
ShamAY0034797,0505Ghazali.MajmucatRasail,1,225
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,606
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,282
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,114
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,198
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,117
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,104
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,122
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,721
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,468
Shamela0000140,1057IbnCallan.DalilFalihin,4,717
Shamela0000327,0728IbnTaymiyya.KalimTayyib,7,2152
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0000894,1450MawqicIslam.Fatawa,10,2755
Shamela0001391,0902Sakhawi.QawlBadic,2,199
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,346
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,4097
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,206
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,210
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,217
Shamela0001466,0977KhatibShirbini.SirajMunir,2,427
Shamela0001727,0261Muslim.Sahih,5,879
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,154
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,282
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,972
Shamela0003722,0742Mizzi.TahdhibKamal,3,581
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,459
Shamela0005756,0855BadrDinCayni.CumdatQari,2,536
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,620
Shamela0006886,1255Shawkani.WilayatAllah,1,222
Shamela0006947,1354RashidRida.Manar,2,507
Shamela0007435,0623AbuQasimRafici.Tadwin,5,1395
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,210
Shamela0008203,0458Bayhaqi.Adab,1,217
Shamela0008381,1450LajnaDaima.Fatawa,1,198
Shamela0008473,0774IbnKathir.TafsirQuran,1,306
Shamela0008970,0458Bayhaqi.DacawatKabir,4,657
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,442
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,253
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,234
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,134
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,2,572
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,256
Shamela0010045,0845Maqrizi.TajridTawhid,1,464
Shamela0010283,0733Nuwayri.NihayatArab,1,179
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,98
Shamela0010517,1450MusaCaffana.Fatawa,1,211
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,408
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,124
Shamela0010710,0845Maqrizi.Rasail,1,451
Shamela0010758,1150IbnCaqila.FawaidJalila,4,1757
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,218
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,152
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,197
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,107
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,178
Shamela0011438,0597IbnJawzi.TalbisIblis,1,119
Shamela0012014,0676Nawawi.RiyadSalihin,7,1957
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,210
Shamela0012131,0597IbnJawzi.Musalsalat,1,497
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,278
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,424
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,188
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,289
Shamela0012862,0807NurDinHaythami.KashfAstar,1,145
Shamela0012884,0911Suyuti.DurrManthur,8,1639
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,282
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,125
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,349
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1281
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,308
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,92
Shamela0021659,0911Suyuti.SahihWaDacif,9,1581
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1848
Shamela0021744,0861IbnHumam.FathQadir,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,634
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,2191
Shamela0021809,0774IbnKathir.JamicMasanid,2,584
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,231
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,101
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,791
Shamela0025794,0241IbnHanbal.Musnad,5,995
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,152
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,224
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,216
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,241
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,211
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,178
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,198
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,139
Shamela0030291,0909IbnMabrid.Nujat,1,250
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,227
Shamela0030769,0395IbnMandaMuhammad.Amali,1,136
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,210
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,12,2985
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,448
Shamela0037458,1307Qannawji.FathBayan,1,137
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,756
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,410
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,664
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,252
Shia001137,0381IbnBabawayhSaduq.Khisal,1,208
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,448
Shia001334,0460ShaykhTusi.Amali,1,227
Shia001432Vols,1111Majlisi.BiharAnwar,2,338
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,703
Shia001625,1402SayyidTabatabai.SunanNabi,1,225
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,174
Shia002261Vols,0911Suyuti.JamicSaghir,1,121
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,459
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,139
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,973
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,475
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,227
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,194
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,223
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,141
Tafsir04040,1050SadrDinShirazi.Tafsir,2,508
Tafsir05047,0850Acqam.Tafsir,1,128
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,515
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,133
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,298
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,107
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,240
