id,book,alignments,ch_match
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,621
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,128
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,197
Shamela0025794,0241IbnHanbal.Musnad,1,79
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,88
Shamela0026484,0645TilimsaniBurri.Jawhara,3,584
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,182
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,162
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,94
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,165
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,2667
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,164
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,31,15897
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,104
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,603
Shia001137,0381IbnBabawayh.Khisal,2,543
Shia001146,0381IbnBabawayh.KamalDin,1,469
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,558
Shia001156,0406SharifRadi.KhasaisAimma,2,628
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,284
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,3,770
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,713
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,387
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,393
Shia001294Vols,0413ShaykhMufid.Irshad,2,523
Shia001299,0413ShaykhMufid.Amali,2,561
Shia001334,0460ShaykhTusi.Amali,2,285
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,414
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,6,1658
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,347
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,423
Shia001731Vols,0273IbnMaja.Sunan,1,101
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,85
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,630
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,96
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,568
Shia001949,0282HarithHaythami.BughyaBahith,1,229
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,555
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,520
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,763
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,730
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,167
Shia002297,1182IbnIsmacilSancani.IftiraqUmma,1,374
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,581
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,497
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,499
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,378
Shia003712,0726CallamaHilli.KashfYaqin,2,559
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,357
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,213
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,6,1564
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,98
Shia004020,0726CallamaHilli.NahjHaqq,1,98
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,723
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,117
Shia004525,1340CaliBahrani.ManarHuda,2,371
Shia20200618,0406SharifRadi.NahjBalagha,3,767
Tafsir04040,1050SadrDinShirazi.Tafsir,2,611
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,112
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,238
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,157
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,277
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,633
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,98
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,636
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,137
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,714
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,277
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,647
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,101
