id,book,alignments,ch_match
Shia001432Vols,1111Majlisi.BiharAnwar,276,150797
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,327
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,31,8466
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,495
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,2377
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,147
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,137
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,288
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,978
Shia002944,1011IbnShahidThani.TahrirTawusi,1,135
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,429
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,201
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,99
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,389
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,113
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,560
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,2019
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,120
Shia003355,0385IbnNadim.Fihrist,2,257
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,266
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,209
Shia003764Vols,1359CabbasQummi.Kuna,2,351
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,522
Shia004016,0726CallamaHilli.KashfMurad,4,1792
Shia004050,1320NuriTabarsi.NafsRahman,1,215
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,733
Shia004484,0246QasimRassi.TathbitImama,2,661
Shia004664,1137FadilHindi.SharhCayniyya,1,139
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,351
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,1724
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,168
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,287
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,141
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,388
