id,book,alignments,ch_match
JK009365,1031BahaDinCamili.Kashkul,2,870
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3501
JK009391,0576AbuTahirSilafi.Tuyurat,2,847
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,647
JK010344,0346Mascudi.MurujDhahab,3,687
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2103
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,143
JK010666,0337IbnIshaqZajjaji.Akhbar,1,271
JK010733,0911Suyuti.Izdihar,3,877
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,169
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,230
JK011633,0340IbnAcrabiBasri.Mucjam,1,195
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,713
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,131
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,82
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,335
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,135
Rafed002622,1231HusaynQummi.QawaninUsul,1,91
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,916
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,561
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,139
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,224
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,429
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,219
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,134
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,426
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,207
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,228
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,165
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,243
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,732
Sham19Y0014325,0710IbnRifca.Kifaya,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1960
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,148
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,269
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,191
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,84
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,145
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,97
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,127
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,136
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,98
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,147
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,121
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,206
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,242
Sham19Y0018176,0911Suyuti.Tawshih,1,117
Sham19Y0020587,0728IbnTaymiyya.Iman,1,168
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,145
Sham19Y0020937,0436SharifMurtada.Amali,3,820
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,319
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,219
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,690
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,203
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,157
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,136
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,349
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,341
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,588
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,17,3946
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,319
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,941
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,373
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,241
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,142
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,231
Sham19Y0150639,0911Suyuti.MirqatSucud,2,354
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,206
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,2,267
ShamAY0032775,0497AbuMuticMisri.Amali,1,171
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,648
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,110
ShamAY0033522,0911Suyuti.TanwirHawalik,1,139
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,126
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,10,2113
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,146
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,116
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,216
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,213
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,79
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,267
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,689
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,377
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,217
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,323
ShamAY0034138,0597IbnJawzi.Mawducat,2,376
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,348
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,264
ShamAY0034797,0505Ghazali.MajmucatRasail,1,72
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1166
ShamAY0035950,0911Suyuti.Shafi,1,80
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,276
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,286
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,265
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,715
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,128
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,542
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,594
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,194
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,451
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,805
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000482,0386AbuTalibMakki.QutQulub,1,288
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,141
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,302
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,487
Shamela0000738,0297IbnDawudZahiri.Zahra,1,250
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,226
Shamela0000894,1450MawqicIslam.Fatawa,2,349
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,237
Shamela0001038,0456IbnHazm.Rasail,1,76
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,269
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,256
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,123
Shamela0001417,0911Suyuti.MuctarakAqran,1,71
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3204
Shamela0001467,1206IbnCabdWahhab.Kabair,1,100
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,1610
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,710
Shamela0001733,0360Tabarani.MucjamKabir,2,395
Shamela0001975,0911Suyuti.FathKabir,1,214
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3523
Shamela0003722,0742Mizzi.TahdhibKamal,3,1124
Shamela0004445,0774IbnKathir.Bidaya,4,814
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,410
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,158
Shamela0005446,1119IbnMacsum.AnwarRabic,3,749
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,749
Shamela0005756,0855BadrDinCayni.CumdatQari,2,457
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,115
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,135
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,698
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,948
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,104
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,93
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,226
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,701
Shamela0007435,0623AbuQasimRafici.Tadwin,3,598
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,110
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,130
Shamela0007853,0421AbuSacdAbi.NathrDurr,41,9209
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,139
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,370
Shamela0008216,0281IbnAbiDunya.Zuhd,1,284
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,142
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,229
Shamela0008381,1450LajnaDaima.Fatawa,1,148
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,353
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,621
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,555
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,88
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,8,1763
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,415
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,105
Shamela0009231,0502RaghibIsbahani.Tafsir,1,101
Shamela0009429,0821Qalqashandi.SubhAcsha,4,842
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,2,311
Shamela0009773,0279Baladhuri.AnsabAshraf,2,331
Shamela0009783BK1,0310Tabari.Tarikh,2,326
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,256
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,211
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,65
Shamela0010018,1368CaliJarim.NahwWadih,1,102
Shamela0010283,0733Nuwayri.NihayatArab,9,1631
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,139
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,275
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,7,1496
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,443
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,235
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,249
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,356
Shamela0010517,1450MusaCaffana.Fatawa,1,230
Shamela0010518,0456IbnHazm.TawqHamama,1,76
Shamela0010614,0255Jahiz.BayanWaTabyin,5,863
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,63,13482
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,167
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,7,1246
Shamela0010709BK8,0255Jahiz.Hijab,1,135
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,420
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,520
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,201
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,139
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1245
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,935
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,74
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,131
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,230
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,1,263
Shamela0012884,0911Suyuti.DurrManthur,2,457
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,582
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,886
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,256
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,492
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,451
Shamela0021598,1204SulaymanJamal.Hashiya,1,84
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,213
Shamela0021659,0911Suyuti.SahihWaDacif,1,216
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,176
Shamela0021715,0923AhmadQastallani.IrshadSari,1,148
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,257
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,4,976
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,165
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,166
Shamela0023177,0902Sakhawi.MaqasidHasana,1,95
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,210
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,811
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,270
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,543
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,803
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,143
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,87
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,9,2035
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,686
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,230
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,206
Shamela0025794,0241IbnHanbal.Musnad,1,139
Shamela0026484,0645TilimsaniBurri.Jawhara,2,861
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,563
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,215
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,276
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,895
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,250
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,95
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,254
Shamela0030769,0395IbnMandahMuhammad.Amali,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,3,523
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,528
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,114
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,304
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,238
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,227
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,127
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,133
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,152
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,113
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,529
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,150
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,149
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,165
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,240
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,321
Shia000004,0381IbnBabawayh.Hidaya,3,468
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,108
Shia000025,0460ShaykhTusi.Iqtisad,1,106
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,175
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,417
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,396
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,119
Shia000151,0966ShahidThani.Rasail,1,85
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,196
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,131
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,301
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,89
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,280
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,87
Shia000374Vols,1281MurtadaAnsari.Tahara,1,121
Shia000376Vols,1281MurtadaAnsari.Makasib,2,355
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,121
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,127
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,128
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,127
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,16,2791
Shia000841Vols,0676Nawawi.Majmuc,1,107
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,89
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,29,5780
Shia001115Vols,0274AhmadBarqi.Mahasin,1,125
Shia001118,0300IbnCisaAshcari.Nawadir,1,379
Shia001120,0300IbnSacidKufi.Mumin,2,238
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,166
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,2426
Shia001130,0336IbnHumamIskafi.Tamhis,1,205
Shia001134,0381IbnBabawayh.Amali,2,282
Shia001136,0381IbnBabawayh.Tawhid,1,120
Shia001137,0381IbnBabawayh.Khisal,8,1968
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,129
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,156
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,459
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,300
Shia001146,0381IbnBabawayh.KamalDin,6,3442
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,89
Shia001153,0400IbnCaliHarrani.TuhafCuqul,30,6000
Shia001155,0406SharifRadi.MajazatNabawiyya,1,167
Shia001156,0406SharifRadi.KhasaisAimma,24,6793
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1005
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,250
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,19,3477
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,16,2346
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,6915
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,7,2056
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,1051
Shia001272,0300IbnSacidKufi.Zuhd,2,426
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,4,1067
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1755
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,2800
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,1,255
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,304
Shia001294Vols,0413ShaykhMufid.Irshad,9,2098
Shia001299,0413ShaykhMufid.Amali,4,1115
Shia001300,0413ShaykhMufid.Ikhtisas,2,400
Shia001305,0413ShaykhMufid.Mazar,1,121
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,262
Shia001332,0449AbuFathKarajiki.KanzFawaid,5,774
Shia001333,0449AbuFathKarajiki.MacdinJawahir,2,177
Shia001334,0460ShaykhTusi.Amali,9,1786
Shia001335,0460ShaykhTusi.Ghayba,5,2480
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,550
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,7,948
Shia001348,0575IbnBabawayh.Arbacuna,3,757
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1308
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,142
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,9,1861
Shia001359,0645IbnNimaHilli.MuthirAhzan,3,615
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,141
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,118
Shia001371,0664IbnTawus.Yaqin,1,162
Shia001377,0664IbnTawus.KashfMahajja,3,874
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,12,1670
Shia001385,0786ShahidAwwal.Arbacuna,2,410
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,960
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,101
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,244
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,226
Shia001401,0966ShahidThani.MaskanFuad,1,315
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,541
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,10,3772
Shia001432Vols,1111Majlisi.BiharAnwar,280,62612
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,346
Shia001552,1130CabdAllahBahrani.Cawalim,9,1686
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,45,8217
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,983
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,261
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1106
Shia001918,0243IbnYahyaCadani.Iman,1,120
Shia002032,0360Tabarani.AhadithTiwal,1,190
Shia002034Vols,0360Tabarani.MucjamAwsat,1,210
Shia002067,0360Tabarani.Duca,1,213
Shia002102,0454IbnSalamaMisri.DusturMacalim,3,1216
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,81
Shia002180,0571IbnCasakir.TacziyatMuslim,2,398
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,34,7315
Shia002213,0750IbnYusufZarandi.NazmDurar,5,1095
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,139
Shia002261Vols,0911Suyuti.JamicSaghir,1,212
Shia002265Vols,0975MuttaqiHindi.KanzCummal,16,3467
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,295
Shia002334,0260ImamCaskari.Tafsir,1,269
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,112
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,262
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,232
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,181
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,696
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1345
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,172
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,698
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,268
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,280
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,120
