id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,204
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,89
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,111
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,194
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,616
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,4279
Shamela0037458,1307Qannawji.FathBayan,4,611
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,5,822
Shia002334,0260ImamCaskari.Tafsir,1,88
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,268
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,162
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,548
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,105
