id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,2,495
JK006478,0606FakhrDinRazi.MafatihGhayb,1,65
JK006705,0911Suyuti.HamcHawamic,1,92
JK006900,0542IbnBassamShantarini.Dhakhira,2,310
JK006910,0395AbuHilalCaskari.Sinacatayn,1,422
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,12,1433
JK007040,0370AbuMansurAzhari.TahdhibLugha,14,1568
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,287
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,129
JK007134,0597IbnJawzi.NuzhatAcyun,1,102
JK007140,1205MurtadaZabidi.TajCarus,16,1858
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,639
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,85
JK007551,0117DhuRumma.Diwan,1,97
JK007558,0105KuthayyirCazza.Diwan,1,130
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,65
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,205
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,701
JK009230,0413AbuIshaqHusri.ZahrAdab,3,362
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,158
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,63
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,235
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,125
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,407
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,80
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,136
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,113
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,446
JK010091,0749BadrDinMisriMuradi.JanaDani,2,247
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,271
JK010522,0337IbnIshaqZajjaji.Amali,1,159
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,90
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,374
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,752
JK010666,0337IbnIshaqZajjaji.Akhbar,1,184
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,125
JK010738,0297IbnDawudZahiri.Zahra,2,219
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,90
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,69
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,400
JK010766,1102NurDinYusi.ZahrAkam,1,253
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,94
JK010885,0244IbnSikkit.KanzLughawi,6,970
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,421
JK011034,0168MufaddalDabbi.AmthalCarab,1,93
Kraken210525140115,0911Suyuti.GhayatIhsan,1,62
Kraken2106220218081,0322AbuHatimRazi.Zina,1,210
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,1,473
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,82
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,478
Masaha003390Vols,0436SharifMurtada.Amali,2,196
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,279
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,546
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,195
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,356
Sham19Y0013249,0244IbnSikkit.Alfaz,12,1767
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,111
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,201
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,378
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,179
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,759
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,98
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,218
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,141
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,95
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,230
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,90
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,114
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,123
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,678
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,477
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,447
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,357
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,265
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,8,846
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,9,806
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,325
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,804
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,159
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,672
Sham19Y0017879,0510CawtabiSuhari.Ibana,22,3284
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,440
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,88
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,137
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,127
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,212
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,373
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,316
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,234
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,430
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,470
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,89
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,84
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,93
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,746
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,169
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,271
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,123
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,135
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,292
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,200
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,228
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,139
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,355
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,601
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,395
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,83
ShamAY0034241,0381IbnZarbQadi.Khisal,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,168
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,158
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,175
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,184
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,233
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,507
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,137
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,675
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,174
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,227
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,158
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,248
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,232
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,117
Shamela0000636,0209AbuCubayda.Dibaj,1,69
Shamela0000790,0209AbuCubayda.Khayl,23,9215
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,350
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,50,13515
Shamela0001601,0335Suli.AdabKuttab,3,569
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,2956
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,337
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,82
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,49,13577
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,594
Shamela0005393,0764Safadi.KashfHal,1,534
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,158
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,73
Shamela0005756,0855BadrDinCayni.CumdatQari,4,739
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,240
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,86
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,71
Shamela0006911,0322IbnTabataba.CiyarShicr,1,96
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,372
Shamela0007052,0224QasimIbnSallam.Silah,5,1223
Shamela0007055,0250ThabitIbnAbiThabit.Farq,20,4808
Shamela0007056,0255AbuHatimSijistani.Farq,2,405
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,2,214
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,206
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,112
Shamela0007508,0244IbnSikkit.IslahMantiq,21,5261
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,790
Shamela0009208,0216IbnQuraybAsmaci.Ibl,3,540
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,112,33891
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,452
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,1,95
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,89
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,514
Shamela0010283,0733Nuwayri.NihayatArab,12,2149
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,87
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,115
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,405
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,7,1074
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,98
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,113
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,115
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,70
Shamela0012415,0458Bayhaqi.SunanSaghir,1,112
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,124
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,120
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,201
Shamela0022642,0833IbnJazari.Nashr,1,345
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,608
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,201
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,6,687
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,92
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,131
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,304
Shamela0023775,0255Jahiz.Hayawan,6,772
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,450
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,173
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,282
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,21,3580
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,171
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,570
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,263
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0036082,0231AbuTamam.Wahshiyyat,1,112
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,179
Shamela0036950,0309KuracNaml.MunajjadFiLugha,6,738
Shamela0037471,0395AbuHilalCaskari.Talkhis,5,786
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,500
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,6,628
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,204
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,105
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,127
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,348
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,165
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,157
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,312
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,374
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,359
Shia002958,1120CaliKhanMadani.DarajatRafica,1,81
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,84
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,84
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,170
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,97
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,82
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,755
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,245
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,87
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,1,84
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,155
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,84
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,347
