id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,404
JK009152,0510IbnMascudBaghawi.SharhSunna,2,441
JK009154,0696IbnZahiri.Mashyakha,1,225
JK009158,0360AbuBakrAjurri.Sharica,1,261
JK009226,0499MurshidYahyaIbnShajari.Amali,1,181
JK009246,0774IbnKathir.FadailQuran,1,212
JK009274,0911Suyuti.FathKabir,1,194
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,212
JK009336,0606IbnAthirMajdDin.JamicUsul,1,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,348
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK010242,0911Suyuti.BushraKaib,1,290
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,213
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,242
MMS00013,0845Maqrizi.KhabarCanBashar,1,93
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,189
PV2024060602,1450MultipleAuthors.KutubSitta,7,1591
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,543
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,215
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,204
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,217
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,214
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,219
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,204
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,301
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,216
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,220
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,232
Sham19Y0018176,0911Suyuti.Tawshih,1,214
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,305
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,369
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,220
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,365
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,209
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,301
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,518
Sham19Y0127677,0911Suyuti.JamicKabir,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,215
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,274
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,188
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,247
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,325
Sham19Y0150960,1150IbnCaqila.Ziyada,1,197
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,166
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,256
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,224
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,224
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,650
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,231
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,252
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,220
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,423
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,220
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,131
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,205
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,375
Shamela0001466,0977KhatibShirbini.SirajMunir,1,235
Shamela0001727,0261Muslim.Sahih,2,460
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,302
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,2,548
Shamela0005772,0683IbnMunayyir.Mutawari,1,204
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,230
Shamela0008473,0774IbnKathir.TafsirQuran,2,526
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,276
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,120
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,277
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,288
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,122
Shamela0009398,0643IbnMuqayyar.Juz,1,232
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,212
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,225
Shamela0010460,0643CaliSakhawi.JamalQurra,1,250
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,227
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,227
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,260
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,130
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,107
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,224
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,244
Shamela0012884,0911Suyuti.DurrManthur,1,227
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,271
Shamela0013039,0281IbnAbiDunya.Samt,1,84
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,217
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,193
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,550
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,115
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,267
Shamela0021659,0911Suyuti.SahihWaDacif,1,194
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,290
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,280
Shamela0021715,0923AhmadQastallani.IrshadSari,1,216
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,416
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0025794,0241IbnHanbal.Musnad,5,1081
Shamela0026378,0564IbnFakhir.MujibatJanna,1,303
Shamela0026542,0535QadiMaristan.Mashyakha,1,210
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,132
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,248
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,466
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,243
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,225
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,194
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,171
Tafsir06048,0280HudHawwari.Tafsir,1,223
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,130
