id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,2,352
JK003504,0249Azraqi.AkhbarMakka,5,1495
JK003609,0764Safadi.WafiBiWafayat,1,174
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,127
JK006478,0606FakhrDinRazi.MafatihGhayb,1,174
JK006838,0458Bayhaqi.DalailNubuwwa,1,204
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,244
JK006907,0659SadrDinBasri.Hamasa,1,169
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,168
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,172
JK007059,0204IbnKalbi.Asnam,1,188
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK007140,1205MurtadaZabidi.TajCarus,2,260
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,2119
JK007511,0001NabighaDhubyani.Diwan,1,129
JK008001,0975MuttaqiHindi.KanzCummal,1,146
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,89
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,360
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,596
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,352
JK009270,0885BurhanDinBiqaci.NazmDurar,1,169
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,180
JK009313,0942IbnYusufShami.SubulHuda,4,868
JK009320,0429AbuMansurThacalibi.LubabAdab,1,130
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,636
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,492
JK009364,0255Jahiz.MahasinWaAddad,1,119
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,352
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,87
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,91
JK010344,0346Mascudi.MurujDhahab,4,690
JK010370,0395AbuHilalCaskari.Awail,2,354
JK010491,0510CawtabiSuhari.Ansab,3,566
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,170
JK010635,0573NashwanHimyari.HurCin,1,148
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,95
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,176
JK010734,0322IbnAbiCawn.Tashbihat,1,137
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,89
JK010766,1102NurDinYusi.ZahrAkam,3,376
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,113
Kraken2106220218081,0322AbuHatimRazi.Zina,1,125
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,459
Kraken22021606121201,0697IbnWasil.TajridAghani,2,543
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,409
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,640
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,47,11758
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2919
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2367
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,184
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,267
Masaha004387Vols,0885IbnFahd.IthafWura,4,801
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,274
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,868
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,192
QuranAnalysis001,0001Quran.Mushaf,2,352
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,949
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,170
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1047
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,455
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,169
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,460
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,349
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,435
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,147
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,129
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,577
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,139
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,440
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,94
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,936
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,357
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,450
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,412
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,124
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,160
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,90
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,287
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,130
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,132
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,744
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1075
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,181
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,369
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,329
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,717
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,242
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,175
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,258
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,121
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,171
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,167
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,192
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,367
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,4177
Sham19Y0148535,0284Buhturi.Hamasa,1,168
Sham19Y0150960,1150IbnCaqila.Ziyada,1,112
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,169
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,334
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,15,2390
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,320
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,536
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1727
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,990
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,89
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,183
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,713
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,552
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1285
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1245
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,278
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,170
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,92
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,174
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,172
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,591
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,145
Shamela0001466,0977KhatibShirbini.SirajMunir,3,482
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,338
Shamela0001524,0845Maqrizi.ImtacAsmac,2,357
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,153
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,185
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,344
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,174
Shamela0004445,0774IbnKathir.Bidaya,12,2817
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,942
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,1127
Shamela0005446,1119IbnMacsum.AnwarRabic,1,93
Shamela0005449,0476AclamShantamari.AshcarShucara,2,411
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,1196
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,1,169
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1597
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,227
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,170
Shamela0007798,0310Tabari.JamicBayan,7,2064
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,4,756
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,237
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,466
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,617
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,89
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,132
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,127
Shamela0009429,0821Qalqashandi.SubhAcsha,4,811
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,543
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,3092
Shamela0009773,0279Baladhuri.AnsabAshraf,1,164
Shamela0009783BK1,0310Tabari.Tarikh,18,4807
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,347
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,124
Shamela0009862,0151IbnIshaq.Sira,1,215
Shamela0010273,1224IbnCajiba.BahrMadid,2,335
Shamela0010283,0733Nuwayri.NihayatArab,11,2306
Shamela0010437,0597IbnJawzi.MuthirGharam,1,178
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,352
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,287
Shamela0010614,0255Jahiz.BayanWaTabyin,1,96
Shamela0010739,1307Qannawji.LuqtatCajlan,2,513
Shamela0010798,0660IbnCadim.BughyatTalab,1,165
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,391
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,159
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,210
Shamela0011438,0597IbnJawzi.TalbisIblis,1,188
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,175
Shamela0011997,0911Suyuti.TarikhKhulafa,1,174
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,541
Shamela0012320,0808IbnKhaldun.Tarikh,6,1747
Shamela0012406,0597IbnJawzi.Muntazam,8,1688
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,494
Shamela0012884,0911Suyuti.DurrManthur,2,361
Shamela0012935,1369MuhammadRida.Muhammad,6,1506
Shamela0021508,1347BashirYamut.Shacirat,1,331
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,12,2748
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,944
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,361
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,428
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,196
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,94
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1805
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,789
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,397
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,322
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,294
Shamela0023695,0911Samhudi.WafaWafa,1,154
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1311
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,77
Shamela0023775,0255Jahiz.Hayawan,2,206
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,555
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,769
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,174
Shamela0023833,0213IbnHisham.SiraNabawiyya,14,3038
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,376
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,103
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,880
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,352
Shamela0031382,0821Qalqashandi.NihayatArab,1,99
Shamela0035100,0748Dhahabi.TarikhIslam,1,186
Shamela0036506,0535QawwamSunna.IcrabQuran,2,516
Shamela0037063,1372KurdCali.KhitatSham,2,275
Shamela0037473BK1,0213IbnHisham.Tijan,3,450
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,122
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,130
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,2,331
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,119
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,8,1587
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,258
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,180
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,168
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,737
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,77
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,236
Shia003633,1332HassunBuraqi.TarikhKufa,1,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,340
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,215
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,707
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,151
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,183
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,161
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,769
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,5,1159
Tafsir02091,0360Tabarani.TafsirKabir,7,1394
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,785
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,752
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,630
Tafsir06048,0280HudHawwari.Tafsir,1,375
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,87
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,85
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,211
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,370
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,683
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,108
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,165
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,128
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,118
