id,book,alignments,ch_match
JK001044,1031CabdRaufMunawi.Ittihafat,3,411
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,210
JK001079,0303Nasai.FadailQuran,1,94
JK001081,0273HanbalIbnIshaqShaybani.Fitan,8,2736
JK001084,0575IbnKhayrIshbili.Fahrasa,1,188
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,144
JK001100,0774IbnKathir.AdabDukhulHammam,1,132
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,168
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,147
JK001127,0281IbnAbiDunya.Tahajjud,2,755
JK001140,0768Yafici.MarhamCilalMucdila,1,120
JK001160,0902Sakhawi.MaqasidHasana,6,1027
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,552
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,606
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,180
JK001202,0303Nasai.Nucut,1,178
JK001207,0574ShuhdaBintAhmad.Cumda,1,322
JK001214,0301AbuBakrFaryabi.Qadar,2,247
JK001227,0911Suyuti.SharhSudur,1,253
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1773
JK001249,0676Nawawi.Adhkar,4,687
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,137
JK001259,0606FakhrDinRazi.AsasTaqdis,1,285
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,158
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,255
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,90
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,340
JK001284,0456IbnHazm.HajjatWidac,5,712
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,171
JK001288,0458Bayhaqi.ZuhdKabir,1,124
JK001292,0665AbuShama.IbrazMacani,1,94
JK001293BK1,0748Dhahabi.MizanIctidal,17,3296
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,398
JK001295,0911Suyuti.Itqan,3,412
JK001297,0509IbnShahridarDaylami.Firdaws,17,1787
JK001303,0911Suyuti.KhasaisKubra,7,1559
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,146
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,118
JK001332,0320HakimTirmidhi.NawadirUsul,6,1711
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,469
JK001414,0728IbnTaymiyya.FatawaKubra,1,276
JK001416,0195IbnFudaylDabbi.Duca,1,430
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,508
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,435
JK001438,0333IbnMuhammadMadini.Juz,3,1021
JK001469,0597IbnJawzi.DafcShubahTashbih,1,131
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,199
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1710
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1435
JK001493,0292Yacqubi.Tarikh,1,220
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2160
JK003609,0764Safadi.WafiBiWafayat,2,418
JK005004,0911Suyuti.LaaliMasnuca,20,3683
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,764
JK005007,0597IbnJawzi.Mawducat,12,2045
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,654
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,96
JK005014,1277IbnDarwishHut.AsnaMatalib,1,196
JK005020,0507IbnQaysarani.DhakhiratHuffaz,13,2064
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,808
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1439
JK006478,0606FakhrDinRazi.MafatihGhayb,3,1179
JK006800,0224QasimIbnSallam.Amwal,3,1149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,2820
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,928
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,993
JK006838,0458Bayhaqi.DalailNubuwwa,15,4672
JK006870,1206IbnCabdWahhab.Tawhid,1,624
JK006875,1206IbnCabdWahhab.MufidMustafid,1,127
JK006888,1206IbnCabdWahhab.FadailQuran,1,195
JK006897,1206IbnCabdWahhab.Hadith,3,1125
JK006898,1206IbnCabdWahhab.AhadithFiFitan,5,1577
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,139
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1276
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,406
JK007001,0306Wakic.AkhbarQudat,3,595
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,845
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,102
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,672
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1958
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,125
JK007025,0564IbnFakhir.Majlis,9,2603
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,441
JK007039,0748Dhahabi.TanqihTahqiq,4,555
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,674
JK007043,0321Tahawi.SharhMushkilAthar,31,5568
JK007044,1014MullaCaliQari.MirqatMafatih,13,1904
JK007045,0741KhatibTabrizi.MishkatMasabih,27,5930
JK007049,0235IbnAbiShayba.Musnad,6,1175
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,444
JK007063,0597IbnJawzi.Tabsira,2,287
JK007064,1307Qannawji.RawdaNadiyya,1,568
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,6511
JK007070,0974IbnHajarHaytami.Zawajir,17,4666
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,924
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2966
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,806
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,211
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,201
JK007106,0246HishamSulami.HadithHisham,1,322
JK007107,0676Nawawi.KhulasatAhkam,3,421
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,83
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,564
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,549
JK007121,0756TaqiDinSubki.Fatawa,1,115
JK007140,1205MurtadaZabidi.TajCarus,1,108
JK008001,0975MuttaqiHindi.KanzCummal,133,29512
JK008003,0507AbuBakrShashi.Fawaid,1,123
JK008250Vols,0310Tabari.TahdhibAthar,11,2147
JK009137,0804IbnMulaqqin.BadrMunir,10,1886
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,112
JK009139,0450AbuHasanMawardi.HawiKabir,4,588
JK009141,0581IbnKharratIshbili.AhkamSharciyya,44,9895
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,226
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,625
JK009146,0628IbnQattanFasi.BayanWahm,1,102
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,787
JK009152,0510IbnMascudBaghawi.SharhSunna,31,6867
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,1324
JK009154,0696IbnZahiri.Mashyakha,24,3881
JK009158,0360AbuBakrAjurri.Sharica,8,1926
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,1038
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,11,3203
JK009172,0281IbnAbiDunya.SifatNar,1,99
JK009176,0318AbuCarubaHarrani.Awail,2,463
JK009179,0458Bayhaqi.QadaWaQadar,2,451
JK009189,0658IbnAbbar.MucjamAshab,3,466
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,492
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1431
JK009216,0414AbuSacidNaqqash.FununCajaib,6,2276
JK009226,0499MurshidYahyaIbnShajari.Amali,21,4333
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,177
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,444
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,349
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,243
JK009241,0911Suyuti.HawiLiFatawi,3,543
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,3494
JK009247,1345IbnCafifiKhudari.NurYaqin,1,135
JK009256BK1,0742Mizzi.TuhfatAshraf,6,597
JK009265,0774IbnKathir.NihayaFiFitan,19,4973
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,632
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,2501
JK009270,0885BurhanDinBiqaci.NazmDurar,4,718
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,117
JK009274,0911Suyuti.FathKabir,41,9700
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,7,593
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,788
JK009288,0414AbuHayyanTawhidi.Basair,2,561
JK009298,0386AbuTalibMakki.QutQulub,2,723
JK009313,0942IbnYusufShami.SubulHuda,39,8810
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,320
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,810
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,1993
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,411
JK009334,0974IbnHajarHaytami.MablaghArab,2,276
JK009336,0606IbnAthirMajdDin.JamicUsul,51,12503
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,403
JK009365,1031BahaDinCamili.Kashkul,2,476
JK009379,0911Suyuti.Habaik,2,390
JK009390,1423CabbasAhmadSaqr.JamicAhadith,135,31682
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,788
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,258
