id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,1,148
JK007044,1014MullaCaliQari.MirqatMafatih,1,102
JK007045,0741KhatibTabrizi.MishkatMasabih,1,125
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,115
JK007060,0794BadrDinZarkashi.BahrMuhit,1,324
JK007081,1094IbnMusaKaffawi.Kulliyat,3,488
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,126
JK007121,0756TaqiDinSubki.Fatawa,1,217
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,14,2980
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1204
JK007534,0054HassanIbnThabit.Diwan,1,92
JK007556,0093IbnAbiRabica.Diwan,2,195
JK007580,0449AbuCalaMacarri.Diwan,1,84
JK007589,0283IbnRumi.Diwan,2,290
JK008001,0975MuttaqiHindi.KanzCummal,1,141
JK009139,0450AbuHasanMawardi.HawiKabir,1,94
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,127
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,296
JK009184,0911Suyuti.MucjamMaqalid,4,507
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,144
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,361
JK009230,0413AbuIshaqHusri.ZahrAdab,3,596
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,198
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,394
JK009265,0774IbnKathir.NihayaFiFitan,1,99
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,851
JK009268,0730NizamDinNaysaburi.GharaibQuran,25,4654
JK009270,0885BurhanDinBiqaci.NazmDurar,2,309
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,88
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,101
JK009306,1100MuhammadItlidi.IclamNas,1,156
JK009313,0942IbnYusufShami.SubulHuda,1,94
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1067
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,32,7821
JK009365,1031BahaDinCamili.Kashkul,2,524
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,778
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,374
JK010091,0749BadrDinMisriMuradi.JanaDani,1,216
JK010093,0538JarAllahZamakhshari.Qustas,17,3528
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,169
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,114
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,85
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,220
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,87
JK010594,0255Jahiz.AmilWaMamul,1,87
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,79
JK010621,0413AbuIshaqHusri.JamcJawahir,2,421
JK010635,0573NashwanHimyari.HurCin,7,819
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,312
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,151
JK010666,0337IbnIshaqZajjaji.Akhbar,1,109
JK010734,0322IbnAbiCawn.Tashbihat,1,63
JK010738,0297IbnDawudZahiri.Zahra,2,185
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,110
JK010766,1102NurDinYusi.ZahrAkam,3,411
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,101
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,608
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,213
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,15,2366
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,1370
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,780
LAL2013020402,0204Shafici.Risala,1,168
MMS00013,0845Maqrizi.KhabarCanBashar,2,556
MMS00020,0854IbnCarabshah.TalifTahir,1,115
MP002,0428IbnSina.Najat,3,458
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,479
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Masaha002326,0540IbnSahlan.BasairNusayriyya,3,448
Masaha003390Vols,0436SharifMurtada.Amali,1,197
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1060
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,170
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,781
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,151
QuranAnalysis001,0001Quran.Mushaf,5,800
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,936
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,148
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,125,29532
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,799
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,387
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,371
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,595
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,49,7079
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,281
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,259
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,573
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,287
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,229
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,49,7956
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,111
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,118
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,146
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,220
Sham19Y0014313,0899Rajraji.RafcNiqab,2,245
Sham19Y0014323,0309KuracNaml.Muntakhab,1,446
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,918
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,142
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,325
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,191
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,113
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,134
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,824
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,360
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,119,26448
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,285
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,679
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,124
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,157
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,463
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,5,721
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,146
Sham19Y0018176,0911Suyuti.Tawshih,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,157
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,372
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,495
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,65,8706
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,90
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,864
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,605
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,76
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,93
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,206
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,331
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,407
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,379
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,141
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,247
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,523
Sham19Y0127677,0911Suyuti.JamicKabir,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,153
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,124
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,368
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,940
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,21,3571
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,380
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,7,1289
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,12,2155
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,7,971
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,797
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,325
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,92
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,94
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,122
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,87
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,797
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,126
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,124
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,656
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,180
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,8,1353
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,265
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,247
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,64
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,285
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,678
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,808
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,140
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,114
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,4,586
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,801
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,207
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,133
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,131
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,2,486
Shamela0000894,1450MawqicIslam.Fatawa,1,133
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,93
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,111
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,252
Shamela0001402,0597IbnJawzi.FununAfnan,1,91
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,102
Shamela0001466,0977KhatibShirbini.SirajMunir,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,1,92
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1391
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,303
Shamela0001727,0261Muslim.Sahih,1,149
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1346
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0004445,0774IbnKathir.Bidaya,3,456
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2251
Shamela0005390,0815Ghuzuli.MatalicBudur,1,109
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,123
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,19,3192
Shamela0005446,1119IbnMacsum.AnwarRabic,27,5694
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,206
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1302
Shamela0006626,0927Culaymi.UnsJalil,1,228
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,611
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,77
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,126
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,147
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,203
Shamela0006947,1354RashidRida.Manar,3,466
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,116
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,119,26794
Shamela0007798,0310Tabari.JamicBayan,1,175
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,655
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,4,547
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,80
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,670
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,293
Shamela0009182,0204Shafici.TafsirShafici,1,198
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,99
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,471
Shamela0009429,0821Qalqashandi.SubhAcsha,2,309
Shamela0009783BK1,0310Tabari.Tarikh,2,326
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,208
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,85
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,523
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,4,594
Shamela0010283,0733Nuwayri.NihayatArab,9,1412
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,87
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,87
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010517,1450MusaCaffana.Fatawa,1,181
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,387
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,269
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,223
Shamela0010614,0255Jahiz.BayanWaTabyin,3,329
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,157
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,96
Shamela0012014,0676Nawawi.RiyadSalihin,1,110
Shamela0012024,0672IbnMalik.SharhKafiya,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,379
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,177
Shamela0012722,0726Yunini.DhaylMiratZaman,1,106
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,97
Shamela0012884,0911Suyuti.DurrManthur,1,247
Shamela0013031,0646IbnQifti.Muhammadun,1,88
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,159
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,159
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,217
Shamela0021537,1420IbnBaz.MajmucFatawa,1,169
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,713
Shamela0022642,0833IbnJazari.Nashr,1,335
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,194
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,542
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,114
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,452
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,912
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,1929
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,229
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,387
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,432
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,94
Shamela0023680,0207Waqidi.Maghazi,1,92
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,74
Shamela0023775,0255Jahiz.Hayawan,1,70
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,301
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,12,2148
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,18,2605
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,131
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,94
Shamela0025794,0241IbnHanbal.Musnad,1,143
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,64
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,108
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,92
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,231
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,181
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,75
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,92
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,505
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,772
Shamela0029882,0911Suyuti.NawahidAbkar,5,922
Shamela0031215,0544QadiCiyad.TartibMadarik,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,2,187
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,231
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,129
Shamela0037458,1307Qannawji.FathBayan,3,727
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,423
Shia001432Vols,1111Majlisi.BiharAnwar,8,1189
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,461
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,677
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,136
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,405
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,251
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,339
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,87
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,456
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,78
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,24,3451
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,110
Shia004456Vols,1450Milani.NafahatAzhar,5,2278
Shia004664,1137FadilHindi.SharhCayniyya,1,148
Shia004692,0834IbnHamzaFanari.MisbahUns,2,379
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,177
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,20,9770
Tafsir04040,1050SadrDinShirazi.Tafsir,2,427
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,143
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,137
Tafsir06048,0280HudHawwari.Tafsir,2,278
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,102
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,374
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,1573
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,198
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,106
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,124
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,134
