id,book,alignments,ch_match
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,387
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,1440
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,540
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,333
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1161
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,9,1435
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,141,46592
Rafed0000862,1373KashifGhita.JannatMawa,4,803
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,30,8113
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,409
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,577
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,177
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,220
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,209
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,443
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,259
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,128
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,106
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,159
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,126,27913
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,177
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1047
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,440
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,1332
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,5,1022
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,370
Rafed0003489,0774IbnKathir.MucjizatNabi,14,3342
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,22,4961
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,966
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,817
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,90
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1255
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,376
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,207
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1003
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,485
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,357
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,678
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,356
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,1620
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1508
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,291
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,208
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1708
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,187
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,244
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,642
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,255
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,1022
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1200
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,197
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,608
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,741
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,388
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,700
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1286
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,943
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,579
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,85
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,294
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,676
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1051
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,854
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,411
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,208
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,131
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,510
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,502
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,961
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1358
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1357
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,444
Sham19Y0018176,0911Suyuti.Tawshih,4,1138
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,108
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,76
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,10,2378
Sham19Y0018569,0661Turibishti.Muyassar,1,151
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,148
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,489
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,369
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1040
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,73
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,209
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,209
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3370
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,196
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,167
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,231
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,2221
Sham19Y0037757,1174AbuBarakatSuwaydi.MutamarNajaf,1,675
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,268
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,126
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,275
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,350
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1139
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,570
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,101
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,24,5022
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,452
Sham19Y0127700,0797IbnCaquli.Rasf,7,1428
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,234
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,203
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,308
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,121
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,558
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,1432
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,307
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,900
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,976
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1031
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,789
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,263
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,208
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,105
Sham19Y0150639,0911Suyuti.MirqatSucud,4,695
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,497
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,108
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,206
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,5,1311
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,176
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,305
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1519
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,146
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,581
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,1447
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,181
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,109
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,146
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,144
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,233
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,197
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,405
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,105
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,198
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,109
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,152
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,11,1610
ShamAY0033594,0607IbnTabarzad.Muntaqa,5,1287
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,199
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,2,439
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,9,1857
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,563
ShamAY0033739,0505Ghazali.Munqidh,1,303
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,433
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,260
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,932
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2488
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,927
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,312
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,291
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,118
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,151
ShamAY0034138,0597IbnJawzi.Mawducat,1,279
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,97
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,205
ShamAY0034288,0909IbnMabrid.Ightirab,1,126
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,2,355
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,207
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,12,2383
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,10,2371
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,297
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,689
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,40,7525
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,89
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,268
ShamAY0034797,0505Ghazali.MajmucatRasail,1,308
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1077
ShamAY0035950,0911Suyuti.Shafi,1,95
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,166
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,205
ShamAY0037888,0173SayyidHimyari.Diwan,1,175
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,91
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,372
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,423
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,149
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,214
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,220
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,280
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,153
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,658
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,103
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,412
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,140
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,153
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,258
Shamela0000170,0728IbnTaymiyya.JawabSahih,10,2109
Shamela0000589,0388Shabushti.Diyarat,1,89
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,2,621
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,198
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,122
Shamela0000791,0911Suyuti.MisbahZujaja,1,97
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,140
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,654
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2981
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,541
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,524
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,233
Shamela0001686,0230IbnSacd.TabaqatKubra,3,565
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,25,3532
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,199
Shamela0001727,0261Muslim.Sahih,2,375
Shamela0001733,0360Tabarani.MucjamKabir,22,4417
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,551
Shamela0002247,0911Suyuti.LubabNuqul,1,201
Shamela0002569,1014MullaCaliQari.JamcWasail,1,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,129
Shamela0002911,0597IbnJawzi.GharibHadith,2,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,7228
Shamela0003722,0742Mizzi.TahdhibKamal,6,1279
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,705
Shamela0004445,0774IbnKathir.Bidaya,47,11095
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,442
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,643
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,224
