id,book,alignments,ch_match
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,3,446
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,750
Shamela0021809,0774IbnKathir.JamicMasanid,3,496
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,92
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,154
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,410
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,108
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,216
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,415
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,108
Shamela0025794,0241IbnHanbal.Musnad,6,899
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,276
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,108
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,140
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,161
Shamela0037458,1307Qannawji.FathBayan,4,572
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,131
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,853
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,205
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,110
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,104
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,389
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,229
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,101
Shia001402,0966ShahidThani.MunyatMurid,2,232
Shia001432Vols,1111Majlisi.BiharAnwar,12,1835
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,376
Shia002261Vols,0911Suyuti.JamicSaghir,1,138
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,297
Shia002333,0148AbuHamzaThumali.Tafsir,1,113
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,325
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,108
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,206
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,63
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,633
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,8,941
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,484
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,138
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,693
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,256
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,138
Tafsir02100,0303Nasai.Tafsir,1,131
Tafsir04040,1050SadrDinShirazi.Tafsir,1,135
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,211
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,138
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,158
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,251
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,144
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,131
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,622
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,108
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,160
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,137
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,93
