id,book,alignments,ch_match
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,115
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,91
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,184
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,131
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,729
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,556
Shamela0009429,0821Qalqashandi.SubhAcsha,3,671
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,778
Shamela0009773,0279Baladhuri.AnsabAshraf,1,106
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,592
Shamela0009783BK1,0310Tabari.Tarikh,4,749
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0010283,0733Nuwayri.NihayatArab,10,1779
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,88
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1581
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,119
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,88
Shamela0011400,1343MustafaManfaluti.Nazarat,1,163
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,252
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,152
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,106
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,125
Shamela0012396,0421Miskawayh.Tajarib,1,96
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,86
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,3,674
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,85
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,47,11436
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,83
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,88
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,82
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,104
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,91
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,199
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,85
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,89
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,85
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,188
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,86
Shamela0023735,0626YaqutHamawi.MucjamBuldan,20,3121
Shamela0023775,0255Jahiz.Hayawan,7,1258
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,604
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,88
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,119
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,7,837
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,169
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,744
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,79
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,1,313
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,727
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,130
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,163
Shamela0029882,0911Suyuti.NawahidAbkar,4,907
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,84
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,7,626
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,98
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,9,1760
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,203
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,6,1844
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,119
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,207
Shia002341Vols,0460ShaykhTusi.Tibyan,2,212
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,128
Shia002378,1016MuhibbDinHamawi.TanzilAyat,7,1406
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,125
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,194
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,245
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,87
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,174
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,104
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,255
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,130
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,379
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,18,3515
Tafsir02091,0360Tabarani.TafsirKabir,1,85
Tafsir05047,0850Acqam.Tafsir,1,84
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,695
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,135
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,86
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,85
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,85
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,120
