id,book,alignments,ch_match
MMS00013,0845Maqrizi.KhabarCanBashar,118,41430
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,89
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,746
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1434
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,218
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,555
Masaha003961,0732AbuFida.TaqwimBuldan,1,118
Masaha004387Vols,0885IbnFahd.IthafWura,1,92
Masaha004394,0300IbnRusta.AclaqNafisa,1,227
Masaha004518,0797IbnCaquli.CarfTib,1,223
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,159
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,196
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,207
Masaha004846,0930IbnIyas.NuzhatUmam,24,11225
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,162
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,137
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,386
PAL066800970,0218HajjajIbnYusufIbnMatar.Majisti,1,94
PV2024060602,1450MultipleAuthors.KutubSitta,5,746
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,155
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,370
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,221
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1524
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,3830
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,138
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,256
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,365
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,282
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1637
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,467
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,116
Sham19Y0013666,0651Bunasi.KanzKuttab,1,224
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,215
Sham19Y0014041,0284Bandaniji.Taqfiya,1,276
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,154
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,142
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,2096
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,959
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,843
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,404
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,498
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,172
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,267
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,156
Sham19Y0017101,1307Qannawji.Rihla,3,1235
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,272
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,468
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,275
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1485
Sham19Y0018176,0911Suyuti.Tawshih,3,467
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,272
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,689
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,308
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,112
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,142
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,334
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,236
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,240
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,994
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,2682
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,146
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,515
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1157
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,780
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,238
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,200
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,109
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,815
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,160
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,4,511
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,44,12719
Sham19Y0127700,0797IbnCaquli.Rasf,2,353
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,155
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,146
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,165
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,541
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,192
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1075
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3410
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,224
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,871
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,372
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1900
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,320
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,92
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,526
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,170
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,600
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,347
ShamAY0033836,0360HamzaIsfahani.TarikhSini,7,1616
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,95
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1206
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,416
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,527
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,1740
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,136
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,129
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,600
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,179
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,298
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,359
Shamela0000176,0845Maqrizi.ItticazHunafa,5,1096
Shamela0000315,0821Qalqashandi.QalaidJuman,2,286
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,9,2298
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,213
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,136
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,132
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,108
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,249
Shamela0001038,0456IbnHazm.Rasail,1,116
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,222
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,479
Shamela0001466,0977KhatibShirbini.SirajMunir,2,569
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,594
Shamela0001524,0845Maqrizi.ImtacAsmac,7,2133
Shamela0001601,0335Suli.AdabKuttab,1,226
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,944
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1441
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,182
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0004445,0774IbnKathir.Bidaya,9,1753
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,717
Shamela0005390,0815Ghuzuli.MatalicBudur,1,194
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,133
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,645
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,4,577
Shamela0005772,0683IbnMunayyir.Mutawari,1,173
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,256
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,551
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,88,30186
Shamela0006626,0927Culaymi.UnsJalil,26,6334
Shamela0006947,1354RashidRida.Manar,8,2218
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,243
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,483
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,210
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,1,145
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,156
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,1018
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,231
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,130
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,121
Shamela0009429,0821Qalqashandi.SubhAcsha,10,2399
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,168
Shamela0009702,0676Nawawi.TahdhibAsma,1,104
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1232
Shamela0009773,0279Baladhuri.AnsabAshraf,1,147
Shamela0009783BK1,0310Tabari.Tarikh,8,1831
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,102
Shamela0009918,1014MullaCaliQari.SharhShifa,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,1,467
Shamela0010283,0733Nuwayri.NihayatArab,10,2953
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,860
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,548
Shamela0010798,0660IbnCadim.BughyatTalab,3,550
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,657
Shamela0011079,1282Ababutayn.TasisTaqdis,1,132
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,592
Shamela0011566,0845Maqrizi.Mawaciz,132,77065
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,97
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,197
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,18,5628
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,175
Shamela0011812,0548Shahrastani.MilalWaNihal,1,170
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,136
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,818
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,206
Shamela0012320,0808IbnKhaldun.Tarikh,147,73969
Shamela0012396BK1,0421Miskawayh.Tajarib,1,130
Shamela0012406,0597IbnJawzi.Muntazam,7,1309
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,335
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,136,45650
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,198
Shamela0012884,0911Suyuti.DurrManthur,4,867
Shamela0012935,1369MuhammadRida.Muhammad,3,726
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,198
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,294
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,218
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,1,129
Shamela0021744,0861IbnHumam.FathQadir,3,546
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,88
Shamela0021809,0774IbnKathir.JamicMasanid,1,147
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,168
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,469
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,7,1743
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,523
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,387
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,213
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,211
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,204
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,367
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,942
Shamela0023645,0544QadiCiyad.Shifa,1,140
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,594
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,174
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,398
Shamela0023775,0255Jahiz.Hayawan,1,153
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,165
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,439
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,5,1081
Shamela0025794,0241IbnHanbal.Musnad,1,146
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,190
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,370
Shamela0026484,0645TilimsaniBurri.Jawhara,1,213
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,680
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,390
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,408
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,161
Shamela0031382,0821Qalqashandi.NihayatArab,2,282
Shamela0035100,0748Dhahabi.TarikhIslam,2,657
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,84
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,183
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,424
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,942
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,154
Shamela0037458,1307Qannawji.FathBayan,9,2437
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,299
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,171
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,188
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,223
Shia001134,0381IbnBabawayhSaduq.Amali,1,131
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,573
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,128
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,649
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,458
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,9,2229
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,210
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,276
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,346
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,786
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,224
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,468
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,132
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,160
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,78
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,163
