id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,588
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,690
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,123
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,259
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1711
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1289
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,485
Sham19Y0017535,0909IbnMabrid.Nihaya,1,266
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1211
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,213
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,188
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,162
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,805
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,324
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,213
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,953
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1049
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,2670
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,118
Sham19Y0018176,0911Suyuti.Tawshih,4,860
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,115
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,298
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,372
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,950
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,121
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,360
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020587,0728IbnTaymiyya.Iman,1,206
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,469
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1541
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,111
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,450
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,194
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,237
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,343
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,152
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,187
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,180
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,64
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,888
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,415
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1199
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,686
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,340
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,376
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1325
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1112
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1021
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,172
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,179
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,472
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1855
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1978
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,739
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,285
Sham19Y0127677,0911Suyuti.JamicKabir,50,9024
Sham19Y0127700,0797IbnCaquli.Rasf,1,170
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,158
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,526
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,866
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,982
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,338
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,673
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,963
Sham19Y0145334,0845Maqrizi.Muqaffa,1,167
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1165
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2029
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,133
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,193
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3042
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2796
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,136
Sham19Y0150960,1150IbnCaqila.Ziyada,1,210
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,228
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,158
ShamAY0000351,0728IbnTaymiyya.Hisba,2,243
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,214
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,176
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,116
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,831
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,323
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,566
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,265
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,622
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,146
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,354
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,457
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,289
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,4,1185
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,97
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,169
ShamAY0032820,0201CaliIbnCasim.Hadith,1,162
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,347
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,179
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,1588
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,657
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,103
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,312
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,209
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,288
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,220
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,130
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,784
ShamAY0032921,0389Makhladi.Fawaid,2,280
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,146
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,293
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,905
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,4,723
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,260
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,440
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,168
ShamAY0033108,0360Tabarani.Tafsir,2,182
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,216
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,143
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,1000
ShamAY0033561,0953IbnTulun.TibbNabawi,1,166
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,574
ShamAY0033605,0150IbnJurayj.Juz,2,285
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,754
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,405
ShamAY0033626,0544MuhammadNumayri.Iclam,1,246
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,241
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,160
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,591
ShamAY0033668,0748Dhahabi.MucjamLatif,1,208
ShamAY0033673,0739Birzali.Juz,1,119
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,290
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,762
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,502
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,117
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,277
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,281
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,897
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,114
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1669
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,220
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,103
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,517
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,610
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,124
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,888
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2230
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,413
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,788
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,716
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,381
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,335
ShamAY0034138,0597IbnJawzi.Mawducat,3,518
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,552
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,399
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,187
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,432
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,217
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,151
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,325
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,113
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,163
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,3406
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,457
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,243
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1023
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,336
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,821
ShamAY0035230,0360Tabarani.Muntakhab,1,249
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,287
ShamAY0035253,0360Tabarani.Sunna,1,303
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,171
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,665
ShamAY0035950,0911Suyuti.Shafi,1,206
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,167
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,115
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,236
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,222
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,235
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,232
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,669
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,199
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,133
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,343
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,170
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,171
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,614
ShamAY0038153,0410IbnMardawayh.Majalis,1,240
ShamAY0038316,0728IbnTaymiyya.Intisar,1,151
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,199
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,197
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,123
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,307
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,328
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,140
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,178
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,189
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,273
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,229
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,160
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,175
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,324
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1240
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,487
Shamela0000140,1057IbnCallan.DalilFalihin,1,116
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,123
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,184
Shamela0000222,0911Suyuti.TamhidFarsh,1,164
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,715
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,512
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,423
Shamela0000482,0386AbuTalibMakki.QutQulub,1,163
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,113
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,328
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,179
Shamela0000638,0235IbnAbiShayba.Adab,1,175
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2782
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,191
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,723
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,540
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2444
Shamela0000894,1450MawqicIslam.Fatawa,3,514
