id,book,alignments,ch_match
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,465
Shamela0012862,0807NurDinHaythami.KashfAstar,1,145
Shamela0012884,0911Suyuti.DurrManthur,2,352
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,514
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,74
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,1,133
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,136
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,335
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,2,346
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,402
Shamela0021809,0774IbnKathir.JamicMasanid,2,363
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,266
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,272
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,406
Shamela0025794,0241IbnHanbal.Musnad,11,2000
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,179
Shamela0026563,0405AbuCabbasCasmi.Juz,2,442
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,103
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,340
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,185
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,143
Shamela0029911,0581AbuMusaMadini.Lataif,1,162
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,643
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,151
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,196
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,138
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,178
Shia001134,0381IbnBabawayhSaduq.Amali,1,176
Shia001137,0381IbnBabawayhSaduq.Khisal,1,293
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,193
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,149
Shia001272,0300IbnSacidKufi.Zuhd,1,169
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,5,788
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,157
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,277
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,157
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,336
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,164
