id,book,alignments,ch_match
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,115
JK001226,0744IbnCabdHadi.SarimMunki,2,549
JK001414,0728IbnTaymiyya.FatawaKubra,5,762
JK003504,0249Azraqi.AkhbarMakka,1,129
JK006474,0327IbnAbiHatimRazi.Tafsir,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,2,766
JK006870,1206IbnCabdWahhab.Tawhid,1,247
JK006875,1206IbnCabdWahhab.MufidMustafid,21,7021
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,471
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,810
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,13,3854
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,15,4002
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,3761
JK007064,1307Qannawji.RawdaNadiyya,2,575
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,97
JK007070,0974IbnHajarHaytami.Zawajir,3,937
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,117
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,199
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,174
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,254
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,123
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,786
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,250
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,131
Masaha004518,0797IbnCaquli.CarfTib,1,139
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,280
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,132
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,856
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,177
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,243
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,216
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,1408
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,228
Sham19Y0017101,1307Qannawji.Rihla,1,159
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,106
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,114
Sham19Y0020587,0728IbnTaymiyya.Iman,1,164
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,173
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,103
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,420
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,202
Sham19Y0127677,0911Suyuti.JamicKabir,1,211
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,3,1093
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,179
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,121
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,9,3075
ShamAY0033875,1282Ababutayn.Kufr,5,972
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,97
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,150
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,10,2003
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,5,1000
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,14,2902
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,120
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,110
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,129
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,161
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,198
Shamela0000248,0911Suyuti.AmrBiIttibac,3,834
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,149
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,225
Shamela0000894,1450MawqicIslam.Fatawa,2,253
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,297
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,24,6228
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,187
Shamela0003055,1450CulamaNajd.DurarSaniyya,391,154984
Shamela0004445,0774IbnKathir.Bidaya,1,472
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2527
Shamela0004482,1430IbnJibrin.Fatawa,1,208
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,129
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,222
Shamela0006947,1354RashidRida.Manar,14,3131
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,12,3774
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,93
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,16,3689
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,4,790
Shamela0007620,1282Ababutayn.RaddCalaBurda,4,629
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,14,2786
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,12,2776
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,21,5282
Shamela0007798,0310Tabari.JamicBayan,2,395
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,274
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,140
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,146
Shamela0008381,1450LajnaDaima.Fatawa,3,496
Shamela0008473,0774IbnKathir.TafsirQuran,2,323
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,772
Shamela0008494,0241IbnHanbal.Zuhd,1,107
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,180
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,22,6346
Shamela0008590,0520IbnWalidTurtushi.Hawadith,4,733
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,153
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,597
Shamela0009862,0151IbnIshaq.Sira,1,467
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,11,3786
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,194
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,297
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,12,2322
Shamela0011079,1282Ababutayn.TasisTaqdis,23,5690
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,3,458
Shamela0011181,1282Ababutayn.DahdShubuhat,3,1024
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,322
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,592
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,4,554
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,860
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,13,3449
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,45,15245
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,76,32581
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,44,10614
Shamela0011438,0597IbnJawzi.TalbisIblis,1,134
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,223
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,208
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,381
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,11,2563
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,31,9242
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,34,10307
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,642
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0021537,1420IbnBaz.MajmucFatawa,11,2183
Shamela0021744,0861IbnHumam.FathQadir,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,1,93
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,203
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,158
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,384
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,317
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,323
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,98
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,16,5990
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,156
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,15,4460
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,2116
Shamela0037458,1307Qannawji.FathBayan,1,417
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,160
Shia002374Vols,0683IbnMunayyir.Insaf,1,107
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,414
Tafsir02100,0303Nasai.Tafsir,1,176
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1276
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,133
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,260
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,172
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,133
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,4,812
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,427
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,335
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,2,344
