id,book,alignments,ch_match
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,217
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,6,725
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,455
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,261
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,231
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,139
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,321
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,499
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,575
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,233
ShamAY0032920,0681IbnDahhan.Mashyakha,1,236
ShamAY0033108,0360Tabarani.Tafsir,1,131
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,148
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,180
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,211
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,205
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,230
ShamAY0033996,0385Daraqutni.Afrad,1,202
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,206
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,445
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,190
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,948
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,238
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,150
ShamAY0034797,0505Ghazali.MajmucatRasail,1,191
ShamAY0034815,0911Suyuti.BudurSafira,1,112
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,529
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,472
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,119
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,254
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,163
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,327
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,300
Shamela0000894,1450MawqicIslam.Fatawa,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,955
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,261
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,664
Shamela0001524,0845Maqrizi.ImtacAsmac,4,714
Shamela0001727,0261Muslim.Sahih,5,917
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,616
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,344
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,948
Shamela0003722,0742Mizzi.TahdhibKamal,4,733
Shamela0004445,0774IbnKathir.Bidaya,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005756,0855BadrDinCayni.CumdatQari,5,781
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,231
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,240
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,130
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,193
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,314
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,216
Shamela0006766,0571IbnCasakir.TacziyatMuslim,2,368
Shamela0007435,0623AbuQasimRafici.Tadwin,1,153
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0008203,0458Bayhaqi.Adab,2,362
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,178
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,111
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,195
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,200
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,98
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,264
Shamela0010283,0733Nuwayri.NihayatArab,1,105
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,326
Shamela0010517,1450MusaCaffana.Fatawa,2,408
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,185
Shamela0010765,0321Tahawi.AhkamQuran,2,402
Shamela0010798,0660IbnCadim.BughyatTalab,2,386
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,212
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,130
Shamela0012131,0597IbnJawzi.Musalsalat,1,207
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,169
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,121
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,220
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,144
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,185
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,138
Shamela0012884,0911Suyuti.DurrManthur,4,605
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,381
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,108
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,170
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,194
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,127
Shamela0021659,0911Suyuti.SahihWaDacif,2,236
Shamela0021715,0923AhmadQastallani.IrshadSari,2,308
Shamela0021744,0861IbnHumam.FathQadir,2,300
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,397
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,276
Shamela0021809,0774IbnKathir.JamicMasanid,4,889
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,181
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,154
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,127
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,147
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,309
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,128
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,158
Shamela0025794,0241IbnHanbal.Musnad,10,2240
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,286
Shamela0026892,0597IbnJawzi.Muqliq,1,265
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,8,4500
Shamela0028853,0346IbnCaliTasti.Hadith,5,3246
Shamela0029725,0370IbnQasimKhayyat.Hadith,2,416
Shamela0030731,0599IbnHasanCabdi.Juz,1,144
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,144
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,499
Shia000121Vols,0786ShahidAwwal.Dhikra,1,118
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,132
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,180
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,93
Shia001414,1041MirDamad.RawashihSamawiyya,1,106
Shia002261Vols,0911Suyuti.JamicSaghir,1,112
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,164
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,168
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,179
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,99
Tafsir02091,0360Tabarani.TafsirKabir,1,132
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,122
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,213
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,184
Tafsir06048,0280HudHawwari.Tafsir,1,245
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,174
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,84
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,196
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,196
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,259
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,169
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,349
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,184
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,352
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,189
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,149
