id,book,alignments,ch_match
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,245
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,144
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,173
Shamela0025794,0241IbnHanbal.Musnad,2,379
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,608
Shamela0026484,0645TilimsaniBurri.Jawhara,1,131
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,178
Shamela0035100,0748Dhahabi.TarikhIslam,1,223
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,374
Shamela0037458,1307Qannawji.FathBayan,1,180
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,196
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,224
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,251
Shia002213,0750IbnYusufZarandi.NazmDurar,1,189
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,135
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,304
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,233
Shia003616Vols,0845Maqrizi.ImtacAsmac,10,2650
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,670
Tafsir04040,1050SadrDinShirazi.Tafsir,1,156
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,526
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,139
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,173
