id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,159
JK008001,0975MuttaqiHindi.KanzCummal,1,189
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,187
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,305
JK009158,0360AbuBakrAjurri.Sharica,1,254
JK009189,0658IbnAbbar.MucjamAshab,1,354
JK009241,0911Suyuti.HawiLiFatawi,1,98
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,346
Kraken21041223,0748Adfuwi.TalicSacid,1,227
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,187
Masaha004231Vols,0885IbnFahd.DurrKamin,1,215
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,215
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,544
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,158
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,89
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017535,0909IbnMabrid.Nihaya,2,474
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,156
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,168
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,129
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,168
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0029805,0799IbnShaykha.Ahadith,1,212
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,282
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,1,220
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,139
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,316
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,234
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,435
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,205
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1617
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,276
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,461
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,621
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,411
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,297
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,341
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,2648
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,188
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,253
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,9,2323
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,206
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,197
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,681
Shamela0001002,1041Maqqari.NafhTib,1,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0001727,0261Muslim.Sahih,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,463
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,186
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,263
Shamela0006744,0911Suyuti.BughyatWucat,2,553
Shamela0007435,0623AbuQasimRafici.Tadwin,2,447
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,158
Shamela0008203,0458Bayhaqi.Adab,1,197
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,496
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,202
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,450
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,224
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,186
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,302
Shamela0009313,0257IbnCarafaCabdi.Juz,4,1136
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,436
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,270
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,293
Shamela0009619,0597IbnJawzi.Mashyakha,1,232
Shamela0010283,0733Nuwayri.NihayatArab,1,209
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,276
Shamela0010479,1205MurtadaZabidi.Amali,1,322
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,414
Shamela0010758,1150IbnCaqila.FawaidJalila,1,318
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,292
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,84
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,114
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,106
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,335
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,234
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,260
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,150
Shamela0012062,0909IbnMabrid.MahdSawab,2,450
Shamela0012131,0597IbnJawzi.Musalsalat,1,247
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,184
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,731
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,485
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,260
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,303
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,179
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,515
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,530
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,220
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,197
Shamela0021809,0774IbnKathir.JamicMasanid,1,210
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,178
Shamela0025794,0241IbnHanbal.Musnad,2,371
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,267
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,656
Shamela0026542,0535QadiMaristan.Mashyakha,3,1044
Shamela0026559,0341IbnHamidHawrani.Juz,1,127
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,935
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,519
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,336
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,448
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,2,353
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,470
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,439
Shamela0030054,0482IbnSacidNucmani.Juz,1,328
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,260
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,860
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,487
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,969
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,397
Shamela0030665,0634AbuRabicHimyari.Musalsalat,5,1288
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,342
Shamela0030725,0491IbnMuhammadZaynabi.Amali,3,584
Shamela0030731,0599IbnHasanCabdi.Juz,1,313
Shamela0030769,0395IbnMandaMuhammad.Amali,1,224
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,186
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,241
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,154
Shia001334,0460ShaykhTusi.Amali,1,296
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,144
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,2,334
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,232
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,215
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,114
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,138
