id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,235
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,730
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,248
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,345
ShamAY0031960,1420CaliTantawi.NurWaHidaya,13,5256
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,141
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1024
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,434
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1260
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,163
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,158
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,576
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,902
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,263
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,157
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,288
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,150
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,140
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,158
Shamela0004445,0774IbnKathir.Bidaya,2,431
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,199
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,122
Shamela0006886,1255Shawkani.WilayatAllah,1,158
Shamela0006947,1354RashidRida.Manar,2,538
Shamela0007798,0310Tabari.JamicBayan,2,220
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,8,1433
Shamela0010273,1224IbnCajiba.BahrMadid,3,640
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,316
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,166
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,642
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,179
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,897
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,259
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1205
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,104
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,448
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,829
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,84
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,402
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1695
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,910
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1204
Shamela0023623,1255Shawkani.FathQadir,4,819
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,361
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,487
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,420
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1392
Shamela0037458,1307Qannawji.FathBayan,3,438
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,819
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,303
Shia001432Vols,1111Majlisi.BiharAnwar,6,1101
Shia001625,1402SayyidTabatabai.SunanNabi,1,241
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,168
Shia002341Vols,0460ShaykhTusi.Tibyan,6,763
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,211
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,716
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,326
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,715
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1180
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,651
Shia002669,0911Suyuti.TafsirJalalayn,1,140
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,243
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,238
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,196
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,104
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,126
Tafsir06048,0280HudHawwari.Tafsir,2,370
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,290
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,698
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,153
Tanzil001,0001Quran.Mushaf,6,1221
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,290
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,966
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,141
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,141
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,140
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,235
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,235
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,244
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,177
