id,book,alignments,ch_match
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,261
JK009274,0911Suyuti.FathKabir,2,208
JK009313,0942IbnYusufShami.SubulHuda,3,341
JK009318,0974IbnHajarHaytami.Inafa,1,61
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,809
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,120
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,662
JK011712,0957ShihabDinRamli.FatawaRamli,1,187
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,86
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,141
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,145
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,104
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,124
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,107
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,95
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,134
Masaha003032,0911Samhudi.WasailWusul,1,172
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,174
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,102
PV2024060602,1450MultipleAuthors.KutubSitta,1,125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,405
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,70
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,115
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,138
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1313
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,135
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,70,16405
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,324
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,69
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,1951
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,349
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,12,1364
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,299
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,123
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,172
Sham19Y0150639,0911Suyuti.MirqatSucud,1,143
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,118
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,178
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,155
ShamAY0032809,0390AbuHafsKattani.Hadith,1,140
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,280
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,206
ShamAY0033561,0953IbnTulun.TibbNabawi,2,205
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,102
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,379
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,246
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,82
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1394
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,401
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,106
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,164
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,172
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,509
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,777
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1026
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,190
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,163
Shamela0002569,1014MullaCaliQari.JamcWasail,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,609
Shamela0003283,0911Suyuti.HusnMuhadara,2,238
Shamela0004445,0774IbnKathir.Bidaya,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,1,69
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,199
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,269
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,174
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,393
Shamela0006947,1354RashidRida.Manar,1,401
Shamela0008381,1450LajnaDaima.Fatawa,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,2,214
Shamela0008494,0241IbnHanbal.Zuhd,1,128
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,108
Shamela0009091,0768Yafici.MiratJinan,1,179
Shamela0009099,0911Suyuti.Muhadarat,1,106
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,178
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,181
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,182
Shamela0009918,1014MullaCaliQari.SharhShifa,2,275
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,101
Shamela0011566,0845Maqrizi.Mawaciz,1,98
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,174
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,229
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,8,913
Shamela0012884,0911Suyuti.DurrManthur,5,661
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,77
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,152
Shamela0021537,1420IbnBaz.MajmucFatawa,2,187
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,175
Shamela0021659,0911Suyuti.SahihWaDacif,2,316
Shamela0021719,0911Suyuti.Ashbah,1,144
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,276
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,822
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,99
Shamela0025794,0241IbnHanbal.Musnad,1,176
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,137
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,138
Shamela0026527,0444IbnAbiHawl.FadailSham,1,102
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,978
Shamela0029882,0911Suyuti.NawahidAbkar,3,460
Shamela0030731,0599IbnHasanCabdi.Juz,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,147
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,102
Shamela0095829,0911Suyuti.ManahilSafa,1,222
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,183
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,195
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,79
Shia002261Vols,0911Suyuti.JamicSaghir,5,555
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,78
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
Shia003698,0571IbnCasakir.TarjamatHasan,1,140
Shia003699,0571IbnCasakir.TarjamatHusayn,1,360
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,291
Shia004456Vols,1450Milani.NafahatAzhar,9,1926
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,94
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,175
