id,book,alignments,ch_match
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,104
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,96
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,832
JK001046,0911Suyuti.ItmamDiraya,7,973
JK001050,0569IbnAhmadCattarHamadhani.Futya,4,634
JK001081,0273HanbalIbnIshaqShaybani.Fitan,7,1213
JK001087,0691IbnYusufLabli.Fihrist,1,144
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,463
JK001100,0774IbnKathir.AdabDukhulHammam,4,653
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,18,2852
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,959
JK001127,0281IbnAbiDunya.Tahajjud,12,1632
JK001140,0768Yafici.MarhamCilalMucdila,9,1506
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,176
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1169
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,18,3518
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,160
JK001202,0303Nasai.Nucut,12,2417
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,380
JK001210,0597IbnJawzi.Mudhish,1,112
JK001211,0488IbnFutuhHumaydi.TafsirGharib,12,2186
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,110
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,387
JK001226,0744IbnCabdHadi.SarimMunki,9,1374
JK001227,0911Suyuti.SharhSudur,53,11377
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,703
JK001233,0764Safadi.ShucurBiCur,19,4107
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,231
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,261,49670
JK001238,0450AbuHasanMawardi.DurarSuluk,1,123
JK001239,0911Suyuti.ShamailSharifa,55,9557
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,686
JK001258,0911Suyuti.TahdhirKhawass,2,307
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1163
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,12,2095
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,1105
JK001269,0450AbuHasanMawardi.TashilNazar,3,387
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,686
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,595
JK001284,0456IbnHazm.HajjatWidac,38,6578
JK001286,0809IbnQunfudh.WasilatIslam,2,420
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,611
JK001288,0458Bayhaqi.ZuhdKabir,9,1215
JK001293BK1,0748Dhahabi.MizanIctidal,24,2863
JK001297,0509IbnShahridarDaylami.Firdaws,53,6679
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,186
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,706
JK001311,0696CumarSunami.NisabIhtisab,2,308
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,38,6861
JK001325,1315Salawi.IstiqsaLiAhkbar,11,2316
JK001330,0874IbnTaghribirdi.NujumZahira,3,277
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1955
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,20,4097
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,284
JK001429,0643DiyaDinMaqdisi.FadailAcmal,151,29152
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,1975
JK001438,0333IbnMuhammadMadini.Juz,2,237
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,84
JK001472,0804IbnMulaqqin.GhayatSul,8,1156
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,96
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,6,961
JK001483,1147CabdAllahSancani.TarikhYaman,3,435
JK001487,0387IbnBattaCukbari.IbanaCanSharica,21,3950
JK001493,0292Yacqubi.Tarikh,1,170
JK003501,0927Culaymi.UnsJalil,14,3378
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,892
JK003504,0249Azraqi.AkhbarMakka,3,459
JK003609,0764Safadi.WafiBiWafayat,21,3636
JK005001,1304CabdHayyLaknawi.AtharMarfuca,6,1008
JK005004,0911Suyuti.LaaliMasnuca,22,3550
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,2211
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,1153
JK005014,1277IbnDarwishHut.AsnaMatalib,9,1513
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,354
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,39,5963
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2764
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,162
JK006705,0911Suyuti.HamcHawamic,1,145
JK006800,0224QasimIbnSallam.Amwal,18,3319
JK006801,0852IbnHajarCasqalani.MatalibCaliya,24,4190
JK006833,0290IbnAhmadIbnHanbal.Sunna,28,6304
JK006838,0458Bayhaqi.DalailNubuwwa,280,55448
JK006870,1206IbnCabdWahhab.Tawhid,28,5602
JK006874,1206IbnCabdWahhab.FadlIslam,34,6269
JK006875,1206IbnCabdWahhab.MufidMustafid,2,264
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,183
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,320
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,19,3197
JK006897,1206IbnCabdWahhab.Hadith,412,72223
JK006900,0542IbnBassamShantarini.Dhakhira,1,84
JK006907,0659SadrDinBasri.Hamasa,5,550
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1004
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,186
JK006950,0728IbnTaymiyya.RasailWaFatawa,121,21580
JK006970,0728IbnTaymiyya.BacithHathith,1,178
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,494
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,179
JK007001,0306Wakic.AkhbarQudat,1,120
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,129
JK007006,1031CabdRaufMunawi.TaysirBiSharh,117,17232
JK007007,0197IbnWahbQurashi.JamicFiHadith,13,2446
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,613
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,213
JK007014,0902Sakhawi.GhayaFiSharh,7,874
JK007016,0310IbnAhmadDulabi.KunaWaAsma,23,3346
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,202
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,8,2112
JK007025,0564IbnCabdWahidSamarqandi.Majlis,15,2687
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,1073
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,103
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,77,13382
JK007040,0370AbuMansurAzhari.TahdhibLugha,20,3007
JK007049,0235IbnAbiShayba.Musnad,48,7843
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,211,35343
JK007062,0902Sakhawi.Buldaniyyat,1,262
JK007063,0597IbnJawzi.Tabsira,47,9518
JK007064,1307Qannawji.RawdaNadiyya,120,19120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1145,221949
JK007074,0974IbnHajarHaytami.FatawaKubra,22,3432
JK007081,1094IbnMusaKaffawi.Kulliyat,10,1528
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,21,3610
JK007083,0744IbnCabdHadi.MuharrirFiHadith,262,49604
JK007094,0412Sulami.Tafsir,7,1125
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,399
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,181
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,83,15844
JK007107,0676Nawawi.KhulasatAhkam,318,60768
JK007114,1004ShamsDinRamli.HashiyatRamli,6,766
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,106
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,45,7984
JK007128,0597IbnJawzi.KashfMushkil,99,13848
JK007141,1069ShihabDinQalyubi.Hashiyatan,4,366
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,111
JK007514,0001HatimTai.Diwan,1,196
JK007560,0068QaysMajnunLayla.Diwan,1,120
JK008250Vols,0310Tabari.TahdhibAthar,50,10176
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,784
JK009151,0771TajDinSubki.RafcHajib,9,1638
JK009154,0696IbnZahiri.Mashyakha,41,7341
JK009172,0281IbnAbiDunya.SifatNar,3,408
JK009174,0281IbnAbiDunya.QasrAmal,3,445
JK009179,0458Bayhaqi.QadaWaQadar,22,3929
JK009180,0316IbnAbiDawudSijistani.Masahif,6,1996
JK009187,0281IbnAbiDunya.Cuzla,1,116
JK009189,0658IbnAbbar.MucjamAshab,4,517
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,121
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,528
JK009214,0685IbnYahyaSulami.CiqdDurar,57,11949
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,446
JK009220,0403AbuBakrBaqillani.Insaf,2,172
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,225
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,351
JK009237,0638IbnCarabi.FutuhatMakkiyya,64,11622
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,153,34347
JK009249,0911Suyuti.TuhfatAbrar,1,165
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,9,1382
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,607
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,223,39511
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,115
JK009288,0414AbuHayyanTawhidi.Basair,4,795
JK009289,0505Ghazali.MizanCamal,1,122
JK009306,1100MuhammadItlidi.IclamNas,2,526
JK009318,0974IbnHajarHaytami.Inafa,23,3967
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,580,100526
JK009329,0676Nawawi.BustanCarifin,6,795
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,351
JK009334,0974IbnHajarHaytami.MablaghArab,5,940
JK009339,0456IbnHazm.RisalaFiGhina,1,108
JK009349,0456IbnHazm.Talkhis,1,148
JK009365,1031BahaDinCamili.Kashkul,16,3957
JK009379,0911Suyuti.Habaik,22,4131
JK009388,0911Suyuti.Baha,4,995
JK009390,1423CabbasAhmadSaqr.JamicAhadith,993,170921
JK009391,0576AbuTahirSilafi.Tuyurat,8,1440
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2023
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,144,24773
JK010001,1225IbnNasirNajdi.FawakihCidhab,159,26386
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,523
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,2,357
JK010138,1163MuhammadHayatSindi.FathGhufur,2,358
JK010178,0676Nawawi.Taqrib,1,175
JK010189,1014MullaCaliQari.FaydMucin,4,805
JK010216,0320HakimTirmidhi.Manhiyyat,1,145
JK010223,0756TaqiDinSubki.IbrazHikam,1,123
JK010255,0505Ghazali.AsnafMaghrurin,2,828
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,484
JK010478,0767Balawi.TajMafriq,2,281
JK010502,1033MarciKarmi.MasbukDhahab,5,743
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1432
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,153
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,124
JK010621,0413AbuIshaqHusri.JamcJawahir,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,132
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,148
JK010656,0953IbnTulun.FassKhawatim,3,405
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,92
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1061
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,85
JK010731,0362SariRaffa.MuhibbWaMahbub,1,71
JK010733,0911Suyuti.Izdihar,2,207
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,367
JK010748,0310IbnCabbasYazidi.Amali,2,269
JK010766,1102NurDinYusi.ZahrAkam,4,394
JK010770,0854IbnCarabshah.FakihatKhulafa,2,257
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,271
JK011032,0711IbnManzurIfriqi.SururNafs,2,266
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,437
JK011184,0750IbnTurkamani.JawharNaqi,13,1784
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,40,7160
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1398
JK011302,0251IbnZanjawayh.Amwal,28,5487
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1185
JK011321,0313IbnIshaqSarraj.Baytuta,1,133
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,103
JK011365,0197WakicIbnJarrah.Zuhd,3,382
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,117
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,219
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,97
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,2,191
JK011487,0369AbuShaykhIsbahani.Fawaid,1,97
JK011496,0381IbnCabdRahmanZuhri.Hadith,17,2501
JK011497,0272IbnIshaqFakihi.HadithFakihi,10,1430
JK011499,0180IbnJacfarAnsari.HadithIsmacil,22,3732
JK011503,0385IbnShahin.JuzHadith,1,349
JK011516,0281IbnAbiDunya.DhammGhiba,2,160
JK011548,0294IbnNasrMarwazi.SalatWitr,3,483
JK011564,0301AbuBakrFaryabi.FadailQuran,5,828
JK011565,0224QasimIbnSallam.FadailQuran,9,1985
JK011566,0294IbnDurays.FadailQuran,5,719
JK011570,0385IbnShahin.FadailRamadan,4,696
JK011584,0331IbnMukhalladCattar.Fawaid,1,97
JK011593,0845Maqrizi.MukhtasarQiyamLayl,21,3236
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,10,1387
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,218
JK011633,0340IbnAcrabiBasri.Mucjam,34,4654
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,4,499
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,793
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,157
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1167
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,7,1302
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,349
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,85
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,2,890
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,178
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,272
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,98
Kraken21041223,0748Adfuwi.TalicSacid,2,217
