id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1416
JK000085,0243HannadIbnSari.Zuhd,3,464
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,19,2997
JK000088,0751IbnQayyimJawziyya.JalaAfham,11,2307
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,132
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,59,10975
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,24,4305
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,49,7650
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,831
JK000099,0751IbnQayyimJawziyya.Salat,24,4491
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,930
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,817
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,10,2787
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,12,2287
JK000105,0751IbnQayyimJawziyya.ZadMacad,144,25536
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,366
JK000110,0256Bukhari.Sahih,596,119463
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,19,3417
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,14,2164
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,201
JK000122,0456IbnHazm.IhkamFiUsulAhkam,17,3433
JK000123,1182IbnIsmacilSancani.SubulSalam,206,40418
JK000125,0676Nawawi.Tibyan,9,1529
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,489
JK000130,0303Nasai.SunanSughra,216,45828
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,130,24846
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,107
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1250
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,194
JK000137,0676Nawawi.MinhajFiSharhMuslim,168,24979
JK000138,0911Suyuti.TadribRawi,1,180
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,1398
JK000140,0279Tirmidhi.Sunan,168,31406
JK000141,0273IbnMaja.Sunan,107,23143
JK000142,0275AbuDawudSijistani.Sunan,358,75304
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1356
JK000147,0204Shafici.Umm,62,12482
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,256,40474
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,727
JK000152,1255Shawkani.IrshadFuhul,1,163
JK000154,0620IbnQudamaMaqdisi.Mughni,417,76641
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,179
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,28,4632
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,273
JK000165,1255Shawkani.NaylAwtar,918,181797
JK000166,0852IbnHajarCasqalani.FathBari,131,17430
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,12,1808
JK000172,1004ShamsDinRamli.GhayatBayan,11,1842
JK000175,1255Shawkani.DarariMudiyya,115,19879
JK000178,0287IbnAbiCasim.Diyat,3,569
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,27,3913
JK000180,0756TaqiDinSubki.Ibhaj,1,275
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,1640
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,4,430
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,27,4124
JK000192,0676Nawawi.RawdatTalibin,4,574
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,1093
JK000198,1189CaliCadawi.HashiyatCadawi,6,1177
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,162,25386
JK000203,0974IbnHajarHaytami.ManhajQawim,2,173
JK000204,0926ZakariyyaAnsari.FathWahhab,7,1200
JK000205,0978QasimQunawi.AnisFuqaha,1,133
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,812
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,821
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,52,8623
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,12,2335
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,105,19718
JK000222,0595IbnRushdHafid.BidayatMujtahid,40,6546
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,126,20334
JK000227,0240SahnunIbnSacid.MudawwanaKubra,17,3247
JK000228,0987ZaynDinMalibari.FathMucin,4,749
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,50,10404
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,477
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,12,2402
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,476
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,542
JK000250,0911Suyuti.MiftahJanna,3,792
JK000251,1255Shawkani.SaylJarrar,136,22994
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,390
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,510
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,118,20388
JK000258,0203YahyaIbnAdam.Kharaj,1,107
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,99
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,1398
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,66,9974
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,357
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,142
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,102
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,215,45448
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,36,5784
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1491
JK000281,0954HattabRucayniMaghribi.MawahibJalil,20,2938
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,7,1056
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,688
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,355
JK000291,0977KhatibShirbini.Iqnac,12,1563
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,637
JK000298,1031CabdRaufMunawi.FaydQadir,22,3224
JK000299,0861IbnHumam.SharhFathQadir,140,31364
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,97,16611
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,249
JK000309,0505Ghazali.Wasit,1,122
JK000312,0840ShihabDinBusiri.MisbahZujaja,14,2020
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,403
JK000316,0197IbnWahbQurashi.Qadar,1,136
JK000321,0243IbnYahyaCadani.Iman,1,287
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,150
JK000330,0728IbnTaymiyya.JawabSahih,14,3186
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,124
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,280
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,148
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,161
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,427
JK000362,0728IbnTaymiyya.DarTacarud,3,598
JK000365,0728IbnTaymiyya.MinhajSunna,30,5830
JK000367,0728IbnTaymiyya.IqtidaSirat,23,4702
JK000370,0728IbnTaymiyya.SarimMaslul,11,2873
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,152
JK000373,0728IbnTaymiyya.Nubuwwat,3,393
JK000374,0728IbnTaymiyya.BughyatMurtad,1,134
JK000376,0728IbnTaymiyya.QacidaJalila,3,665
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,470
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,275
JK000381,0728IbnTaymiyya.MajmucFatawa,170,33426
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,1019
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,628
JK000384,0395IbnMandaMuhammad.Iman,16,2955
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,239,47531
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,95
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,40,7778
JK000423,0911Suyuti.LumacFiAsbabHadith,6,913
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,528
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,381
JK000429,0748Dhahabi.Kabair,23,3760
JK000435,0211CabdRazzaqSancani.Tafsir,2,294
JK000436,0911Suyuti.LubabNuqul,6,1455
JK000439,0204Shafici.AhkamQuran,1,579
JK000441,0597IbnJawzi.NawasikhQuran,1,100
JK000443,0748Dhahabi.MacrifaQurraKibar,1,131
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,406
JK000448,0562Samcani.AdabImla,1,218
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,306
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,975
JK000465,1255Shawkani.FathQadir,38,7175
JK000467,0405HakimNaysaburi.Mustadrak,102,20243
JK000469,0321Tahawi.SharhMacaniAthar,88,18137
JK000470,0204AbuDawudTayalisi.Musnad,25,6021
JK000471,0762IbnYusufZaylaci.NasbRaya,302,62429
JK000472,0256Bukhari.QuratCaynanyn,2,327
JK000473,0219IbnZubayrHumaydi.Musnad,16,3383
JK000474,0360Tabarani.MucjamKabir,147,29353
JK000475,0303Nasai.SunanKubra,320,67562
JK000476,0360Tabarani.MucjamSaghir,2,447
JK000477,0385Daraqutni.Sunan,94,19241
JK000479,0238IbnRahawayh.Musnad,23,4687
JK000480,0454Qudaci.MusnadShihab,2,274
JK000481,0287IbnAbiCasim.AhadWaMathani,23,4631
JK000482,0241IbnHanbal.FadailSahaba,9,1970
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,653
JK000484,0458Bayhaqi.SunanKubra,830,161211
JK000485,0307AbuYaclaMawsili.Musnad,114,23183
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,29,7883
JK000487,0230CaliIbnJacd.Musnad,12,2091
JK000488,0307IbnJarudNaysaburi.Muntaqa,72,17717
JK000489,0132HammamIbnMunabbih.Sahifa,1,125
JK000494,0204Shafici.Musnad,46,9883
JK000502,0430AbuNucaymIsbahani.Ducafa,1,350
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,94
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,116
JK000532,0748Dhahabi.TadhkiratHuffaz,5,613
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,23,3534
JK000546,0256Bukhari.KhalqAfcal,4,1063
JK000552,0911Suyuti.DibajCalaMuslim,3,289
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,299
JK000555,0911Suyuti.MisbahZujaja,9,1135
JK000556,0911Suyuti.TanwirHawalik,8,1508
JK000559,0852IbnHajarCasqalani.TalkhisHabir,114,16734
JK000560,0204Shafici.IkhtilafHadith,4,646
JK000562,0287IbnAbiCasim.Jihad,3,388
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,428
JK000568,0181IbnMubarak.Musnad,4,622
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,104
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,556
JK000576,0335IbnKulaybShashi.Musnad,15,2522
JK000580,0378HakimKabir.ShicarAshabHadith,6,1392
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,103
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,22,3735
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1194
JK000585,0463IbnCabdBarr.TamhidMuwatta,211,41384
JK000590,0721IbnRushaydSabti.SunanAbyan,1,231
JK000599,0360Tabarani.AhadithTiwal,5,1704
JK000602,0441IbnCaliSuri.FawaidCawali,2,467
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,1676
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,145
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,295
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,269
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,166
JK000621,0310IbnAhmadDulabi.Dhariyya,1,210
JK000624,0414AbuQasimRazi.Fawaid,3,1125
JK000625,0168IbnTahman.Mashyakha,3,504
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,141
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,238
JK000629,0597IbnJawzi.CilalMutanahiyya,4,679
JK000630,0287IbnAbiCasim.Sunna,2,376
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,1783
JK000637,0807NurDinHaythami.MajmacZawaid,65,11853
JK000639,0307AbuYaclaMawsili.Mafarid,1,114
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,4,681
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,556
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,409
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,132
JK000653,0307IbnHarunRuyani.Musnad,20,3825
JK000657,0535QawwamSunna.DalailNubuwwa,7,1518
JK000659,0294IbnNasrMarwazi.Sunna,7,1522
JK000665,0911Suyuti.Tatrif,3,297
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,298
JK000669,0303Nasai.KhasaisAmirMumininCali,1,357
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,160
JK000673,0241IbnHanbal.Ashriba,1,184
JK000675,0360Tabarani.Duca,20,3832
JK000677,0204Shafici.SunanMathura,23,5891
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,431
JK000679,0279Tirmidhi.CilalKabir,8,1316
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,598
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,268
JK000691,0307AbuYaclaMawsili.Mucjam,1,200
JK000692,0282IbnIshaqJahdami.FadlSalat,2,517
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1491
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,97
JK000698,0458Bayhaqi.Ictiqad,3,519
JK000699,0748Dhahabi.DinarMinHadith,2,307
JK000706,0330IbnIsmacilMahamili.Amali,7,1094
JK000707,0807NurDinHaythami.MawaridZaman,40,9015
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,67,19577
JK000711,0458Bayhaqi.BayanKhata,3,744
JK000718,0224QasimIbnSallam.GharibHadith,1,218
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,11,1757
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,8,1843
JK000725,0351IbnQanic.MucjamSahaba,14,1812
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,781
JK000733,0458Bayhaqi.ArbacunaSughra,8,1209
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,56,8399
JK000735,0303Nasai.CamalYawmWaLayla,14,2404
JK000737,0662RashidCattar.GhurarFawaid,5,726
JK000741,0261Muslim.Tamyiz,2,339
JK000742,0369AbuShaykhIsbahani.Cuzma,1,197
JK000746,0151MacmarIbnRashid.Jamic,9,2108
JK000747,0303Nasai.FadailSahaba,2,432
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,95,14623
JK000760,0371AhmadJurjani.Mucjam,1,274
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,304
JK000762,0774IbnKathir.TuhfatTalib,18,2906
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1041
JK000766,0275AbuDawudSijistani.Marasil,1,173
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,294
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,91
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,65,10014
JK000776,0463KhatibBaghdadi.MuwaddihAwham,18,2935
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1694
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,10,1766
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,13,2894
JK000786,0235IbnAbiShayba.Musannaf,117,23435
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,32,4737
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,141,21158
JK000791,0597IbnJawzi.ZadMasir,5,760
JK000799,1206IbnCabdWahhab.UsulIman,2,353
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,10,1531
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,145
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,327
JK000818,0911Suyuti.TafsirJalalayn,1,173
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,166
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,16,2803
JK000836,0911Suyuti.MadrajIlaMudraj,2,381
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,136
JK000838,0412Sulami.AdabSuhba,1,192
JK000839,0311AbuBakrKhallal.Sunna,6,873
JK000842,0255CabdAllahDarimi.Sunan,71,16403
JK000855,0271CabbasDuri.TarikhIbnMacin,1,129
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,172
JK000871,0370IbnCaliJassas.AhkamQuran,42,8276
JK000873,0665AbuShama.BacithCalaInkarBidac,1,93
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,285
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,220
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,75
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,174
JK000883,0360Tabarani.MucjamAwsat,33,5200
JK000888,0977KhatibShirbini.MughniMuhtaj,39,5779
JK000889,0301AbuBakrFaryabi.Siyam,6,1502
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,218
JK000906,1270ShihabDinAlusi.RuhMacani,30,5602
JK000910,0597IbnJawzi.Adhkiya,1,230
JK000913,0676Nawawi.Majmuc,311,59121
JK000916,0571IbnCasakir.TarikhDimashq,123,24998
JK000917,0543IbnCarabiIshbili.AhkamQuran,50,10789
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,270
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,192
JK000927,0362AbuFarajIsbahani.Aghani,2,393
JK000929,0312IbnCaliTusi.MukhtasarAhkam,31,6163
JK000935,0368IbnJacfarQatici.Fawaid,3,405
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1590
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1289
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,259
JK000947,0320HakimTirmidhi.Amthal,2,465
JK000961,1307Qannawji.HusnUswa,84,15801
JK000966,0840IbnWazirYamani.ItharHaqq,2,370
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,9,1560
JK000974,0487AbuCubaydBakri.FaslMaqal,1,228
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,186,39310
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,328
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,15,2810
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,300
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,693
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,420
JK000999,0597IbnJawzi.BustanWacizin,1,182
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,106
JK001006,0481AnsariHarawi.DhammKalam,5,1178
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,283
JK001012,1255Shawkani.TuhfatDhakirin,48,8712
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,111
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,286
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,787
JK001040,0281IbnAbiDunya.IslahMal,1,208
JK001044,1031CabdRaufMunawi.Ittihafat,4,1009
JK001046,0911Suyuti.ItmamDiraya,2,357
JK001079,0303Nasai.FadailQuran,3,1167
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,179
JK001091,1255Shawkani.FawaidMajmuca,1,90
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,9,1577
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,3,319
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,424
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,170
JK001127,0281IbnAbiDunya.Tahajjud,1,107
JK001140,0768Yafici.MarhamCilalMucdila,1,159
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,287
JK001160,0902Sakhawi.MaqasidHasana,7,1099
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,186
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1057
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,80
