id,book,alignments,ch_match
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1051
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,190,61277
Shia001432Vols,1111Majlisi.BiharAnwar,576,153468
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,592
Shia001544Vols,1119IbnMacsum.RiyadSalikin,12,3167
Shia001551,1121Mahuzi.Arbacuna,1,158
Shia001552,1130CabdAllahBahrani.Cawalim,7,1339
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,47,9161
Shia001625,1402SayyidTabatabai.SunanNabi,3,1046
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,11,2264
Shia002333,0148AbuHamzaThumali.Tafsir,4,723
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,140
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,777
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,13,2486
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,36,7535
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,178,48492
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,16,3987
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,205
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,411
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,881
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,16,3196
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1346
Shia002940,0726CallamaHilli.KhulasatAqwal,1,133
Shia002944,1011IbnShahidThani.TahrirTawusi,1,159
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,88
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,274
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,1097
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,417
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,9,1594
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,751
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,196
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,679
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,257
Shia002976,1334CaliKhaqani.Rijal,1,192
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,645
Shia002984Vols,1405CaliShahrudi.Mustadrakat,27,5109
Shia002992Vols,1413TajDinKhui.MucjamRijal,20,4792
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1643
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,531
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,4650
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,18,5681
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,2317
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,19,6018
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,612
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,160
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,52,14728
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,15,3634
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,13,3323
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,16,4730
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,7,2555
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1357
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,1842
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,9,1922
Shia004030Vols,1107HashimBahrani.GhayatMaram,95,35849
Shia004037,1107HashimBahrani.KashfMihimm,1,159
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,320
Shia004050,1320NuriTabarsi.NafsRahman,19,3661
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,27,5339
Shia004456Vols,1450Milani.NafahatAzhar,1,90
Shia004525,1340CaliBahrani.ManarHuda,7,3547
Shia004664,1137FadilHindi.SharhCayniyya,3,1110
Shia004705,1050SadrDinShirazi.Mashacir,2,204
Tafsir02091,0360Tabarani.TafsirKabir,1,120
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,101
Tafsir04038,0329IbnIbrahimQummi.Tafsir,13,4111
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,8,1259
Tafsir04056,1402SayyidTabatabai.TafsirMizan,33,7200
Tafsir05045,0352IbnIbrahimKufi.Tafsir,12,4074
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,143
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,133
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,236
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2593
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,3,870
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,15,3140
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,817
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,175
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,230
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,225
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,475
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,284
