id,book,alignments,ch_match
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,851
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,12,2092
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,284
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,36,4488
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,466
Shamela0096165,0879IbnQutlubugha.Thiqat,2,278
Shamela0096228,0774IbnKathir.Takmil,4,463
Shamela0117359,0275AbuDawudSijistani.Sunan,9,2026
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,579
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,447
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,144
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,345
Shia003764Vols,1359CabbasQummi.Kuna,1,135
Shia004456Vols,1450Milani.NafahatAzhar,11,1648
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,120
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,126
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,75
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,77
