id,book,alignments,ch_match
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,93
JK007049,0235IbnAbiShayba.Musnad,3,846
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,469
JK007062,0902Sakhawi.Buldaniyyat,6,1292
JK007063,0597IbnJawzi.Tabsira,3,522
JK007064,1307Qannawji.RawdaNadiyya,3,296
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,5790
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1517
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,205
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK007106,0246HishamSulami.HadithHisham,2,359
JK007107,0676Nawawi.KhulasatAhkam,2,188
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,943
JK007128,0597IbnJawzi.KashfMushkil,1,119
JK007604,0198AbuNuwasShacir.Diwan,1,143
JK008250Vols,0310Tabari.TahdhibAthar,3,457
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,166
JK009154,0696IbnZahiri.Mashyakha,4,853
JK009179,0458Bayhaqi.QadaWaQadar,3,555
JK009189,0658IbnAbbar.MucjamAshab,1,240
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,405
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1041
JK009288,0414AbuHayyanTawhidi.Basair,1,118
JK009320,0429AbuMansurThacalibi.LubabAdab,1,181
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,3497
JK009329,0676Nawawi.BustanCarifin,1,104
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK009379,0911Suyuti.Habaik,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5158
JK009391,0576AbuTahirSilafi.Tuyurat,6,1246
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,226
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1774
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,980
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,254
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,363
JK010565,0613CaliIbnZafir.BadaicBadaih,1,155
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,144
JK010666,0337IbnIshaqZajjaji.Akhbar,1,151
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,372
JK010733,0911Suyuti.Izdihar,1,202
JK010748,0310IbnCabbasYazidi.Amali,1,116
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,415
JK011302,0251IbnZanjawayh.Amwal,1,111
JK011319,0316IbnAbiDawudSijistani.Bacth,1,137
JK011339,0311AbuBakrKhallal.HaththCalaTijara,4,464
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,215
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,214
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,179
JK011516,0281IbnAbiDunya.DhammGhiba,1,105
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,136
JK011564,0301AbuBakrFaryabi.FadailQuran,1,135
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,85
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,141
JK011633,0340IbnAcrabiBasri.Mucjam,7,1055
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,143
Kraken21040202,0808IbnKhaldun.ShifaSail,1,325
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,198
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,1023
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,163
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,121
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,481
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,125
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,9,1946
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,578
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,749
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,237
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,100
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,768
Kraken220809002354,1102NurDinYusi.Qanun,1,130
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1556
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2093
Kraken230112160108,0749IbnMaktum.Risala,1,162
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,8,2198
MMS00013,0845Maqrizi.KhabarCanBashar,4,884
MMS00028,0875Husayni.RawdMugharras,1,290
MMS00030,0885Biqaci.CunwanZaman,1,109
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,145
Masaha001831,0360Tabarani.AkhbarHasan,1,163
Masaha001832,0833IbnJazari.AsnaMatalib,2,844
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,230
Masaha001864Vols,0845Maqrizi.ImtacAsmac,22,4043
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,245
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,730
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,418
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,414
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,178
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,105
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,665
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,81
Masaha003032,0911Samhudi.WasailWusul,1,138
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,276
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,630
Masaha003644,0502RaghibIsbahani.Mufradat,1,122
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1533
Masaha004387Vols,0885IbnFahd.IthafWura,3,751
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,123
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,105
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,127
Noorlib0007682,0837IbnNaji.MacalimIman,1,159
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,116
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,100
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,112
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,306
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,451
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,140
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,302
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2911
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,652
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,173
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,506
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,173
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,2454
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,179
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,1022
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,29,5417
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,113
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,236
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,977
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,529
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,105
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,75
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,224
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2392
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,508
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1035
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,75,13699
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,217
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,23,4067
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,65,11353
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1908
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,133
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,285
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,4149
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1048
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,179
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,168
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,244
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,493
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,472
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2300
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,138
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,98
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,113
Sham19Y0014285,0189MuhammadShaybani.Asl,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1328
Sham19Y0014313,0899Rajraji.RafcNiqab,1,133
Sham19Y0014325,0710IbnRifca.Kifaya,4,478
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,151
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,282
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,225
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,778
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,39,10591
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,8140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3443
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1824
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,573
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1501
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,68,11616
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,320
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,302
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,5762
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,375
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,277
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,2071
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,730
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1505
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2852
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2528
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,217
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,177
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,183
Sham19Y0017529,0909IbnMabrid.MacarifIncam,10,3443
Sham19Y0017530,0909IbnMabrid.SabbKhumul,24,5312
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,10,3400
Sham19Y0017532,0909IbnMabrid.Dabt,9,3367
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,54,9680
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,7,3245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2310
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,603
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,172
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3020
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,179
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,270
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,109
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,193
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,905
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,221
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,96,20449
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,77,14255
Sham19Y0018144,0316AbuCawana.Mustakhraj,23,5165
Sham19Y0018176,0911Suyuti.Tawshih,84,15463
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,62
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,463
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,342
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,213
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,204
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,282
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,150
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,489
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,113
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,768
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,868
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,20,3365
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,572
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,4962
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,469
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,3,421
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,402
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,526
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,437
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,130
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,778
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1848
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,154
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,219
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,670
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,298
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,732
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2840
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,109
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,165
Sham19Y0029805,0799IbnShaykha.Ahadith,1,154
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,335
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,97
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,164
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,332
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,165
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,167
Sham19Y0036114,0255CabdAllahDarimi.Sunan,13,1975
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,18,2710
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,128
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,3333
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,363
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,152
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,340
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,128
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,141
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,153
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1413
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,189
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,259
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2244
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,118
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,388
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,29,5472
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,986
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,569
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,133
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,641
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,20,3619
Sham19Y0127660,0532IbnCabadaDani.Ima,1,117
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,107,19089
Sham19Y0127700,0797IbnCaquli.Rasf,4,637
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,544
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,89
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1365
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,3519
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,336
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2168
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,178
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,8,1277
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,210
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,107
Sham19Y0133413,0909IbnMabrid.ZubadCulum,5,1143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2644
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1575
Sham19Y0146127,0748Dhahabi.Muhadhdhab,29,4816
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,106
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,1095
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,238
Sham19Y0148271,0597IbnJawzi.JamicMasanid,56,11090
Sham19Y0148486,0458Bayhaqi.SunanKubra,41,7589
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,172
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,250
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,315
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,119
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1084
ShamAY0000351,0728IbnTaymiyya.Hisba,4,708
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,360
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,368
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,468
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,165
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1038
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,130
