id,book,alignments,ch_match
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,14,3455
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,606
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,249
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,292
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,700
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,1846
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,563
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,86
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,345
MMS00013,0845Maqrizi.KhabarCanBashar,5,865
MMS00016,0852IbnHajarCasqalani.Badhl,1,143
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,21,7543
Masaha000221,0350IbnJahham.Tawil,10,2079
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,157,29278
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,4,663
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,25,5996
Masaha000699Vols,0413ShaykhMufid.Mazar,5,1499
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,727
Masaha001007,0220CaliIbnJacfar.Masail,25,7002
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,55,11973
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,91
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,272
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,146
Masaha001130Vols,0965ShahidThani.Istiqsa,22,6341
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,300
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,109,24731
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,345
Masaha001922,0664IbnTawus.Tashrif,1,205
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,89
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,2,373
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,620
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,871
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,3035
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,390
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,2530
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,679
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,57,14305
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,15,3503
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,418
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,88
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,307
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,907
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,22,6588
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,17,5471
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,2167
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,4341
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,982
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,596
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1218
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,681
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,5,685
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,21,6538
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,163
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,282
Masaha003390Vols,0436SharifMurtada.Amali,4,1476
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,490
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,287
Masaha003619,0726CallamaHilli.TahdhibWusul,1,111
Masaha003644,0502RaghibIsbahani.Mufradat,3,461
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,148
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,77
Masaha004544,0413ShaykhMufid.Hikayat,4,641
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,128
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,29,8887
Masaha004578,0352IbnIbrahimKufi.Tafsir,29,7316
Masaha004583,0726CallamaHilli.KashfYaqin,4,1377
Masaha004651,0965ShahidThani.KashfRiba,7,1692
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,30,5981
Masaha004698,0966ShahidThani.MunyatMurid,75,16292
Masaha004722,0726CallamaHilli.Rijal,2,279
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,194
Masaha004768Vols,0726CallamaHilli.NihayatWusul,13,2263
Masaha005108Vols,0329IbnCumarKashshi.Rijal,44,11783
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1868
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,230
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,327
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1144
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1521
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,405
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,176
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,175
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,103
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,155
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,58,16085
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,18,3874
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,96
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,269
Rafed0000175,1371RadiAlYasin.SulhHasan,4,667
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,549
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,618
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,126
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,2343
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,92,23585
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,341,102160
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,265
Rafed0000862,1373KashifGhita.JannatMawa,3,508
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,106,37295
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,184
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,162,48684
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,13,2678
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,1058
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,19,5195
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,38,8789
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,2275
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,120,29518
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,146
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,502
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,169,38555
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,498
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,815
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,804
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,75,16473
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,164
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,375
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,1284
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,59,14395
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,45,11005
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,6,2030
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,499
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,16,4725
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,168
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,929
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,65,13481
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,315
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,13,3022
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,302
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1241
Rafed002622,1231HusaynQummi.QawaninUsul,29,6034
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,444
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,232
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,342
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,2956
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,680
Sham19Y0013550,0716NajmDinTufi.Isharat,1,118
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,791
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,206
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,254
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,151
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,497
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,560
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2230
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,180
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,186
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,180
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,218
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,300
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,670
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,274
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,212
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,193
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,660
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,794
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,351
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,398
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,666
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2383
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,122
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,596
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,2884
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,2199
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1818
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,805
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,659
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1800
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,341
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,398
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,322
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,658
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,339
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,321
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,148
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,622
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1167
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,91
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,584
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1383
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1499
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,283
Sham19Y0127668,0902Sakhawi.Qanaca,1,291
Sham19Y0127677,0911Suyuti.JamicKabir,59,11290
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,231
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,142
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,391
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,254
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,121
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,176
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,184
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,356
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,220
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,256
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,293
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,155
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,941
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,87
Sham19Y0150960,1150IbnCaqila.Ziyada,2,634
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,190
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,483
ShamAY0000351,0728IbnTaymiyya.Hisba,1,86
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,1371
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,501
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,28,5729
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,909
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,628
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,148
ShamAY0032775,0497AbuMuticMisri.Amali,1,157
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,289
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,157
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,112
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1446
ShamAY0032864,0690IbnBukhari.Mashyakha,3,1121
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,168
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,132
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,675
ShamAY0033108,0360Tabarani.Tafsir,2,312
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,697
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,975
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,203
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,264
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,183
ShamAY0033728,0909IbnMabrid.AdabDuca,1,216
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,780
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,225
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,463
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,307
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,320
ShamAY0034050,0204Shafici.TafsirShafici,13,2658
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1595
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,95
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1078
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,82
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1096
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1327
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,1381
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,6,1784
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,577
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,121
ShamAY0034138,0597IbnJawzi.Mawducat,2,389
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,259
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,180
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,155
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,510
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,297
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1039
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,409
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,401
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2079
ShamAY0035288,0728IbnTaymiyya.Imama,9,4203
ShamAY0035859,1372KurdCali.UmaraBayan,1,366
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,131
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,13,3528
ShamAY0035950,0911Suyuti.Shafi,1,101
ShamAY0036031,0505Ghazali.JanibCatifi,3,410
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1610
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,565
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,327
ShamAY0038116,0354IbnHibbanBusti.Salat,1,232
ShamAY0038157,0281IbnAbiDunya.Khumul,1,95
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,1032
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,384
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,119
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,88
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,237
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,986
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,731
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,424
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,1093
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,264
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,409
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,339
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1408
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,442
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,84
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,803
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,504
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1178
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,212
Shamela0000140,1057IbnCallan.DalilFalihin,1,153
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,853
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,233
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,233
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,1115
Shamela0000482,0386AbuTalibMakki.QutQulub,3,798
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,216
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,573
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,192
