id,book,alignments,ch_match
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,155
Shamela0010273,1224IbnCajiba.BahrMadid,2,486
Shamela0010283,0733Nuwayri.NihayatArab,1,240
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,250
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,255
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,433
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,767
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,237
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,191
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,505
Shamela0037458,1307Qannawji.FathBayan,2,449
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,524
Shia001432Vols,1111Majlisi.BiharAnwar,2,503
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,221
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,116
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,116
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,221
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,242
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,187
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,640
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,216
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,199
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,234
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,186
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,234
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,268
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,2,234
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,137
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,524
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,262
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,262
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,1423
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,512
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,215
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,240
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,268
