id,book,alignments,ch_match
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,147
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1410
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,712
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,481
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,145
JK001186,0245LuwaynMissisi.JuzHadith,1,224
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,282
JK001288,0458Bayhaqi.ZuhdKabir,1,84
JK001303,0911Suyuti.KhasaisKubra,1,327
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,134
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,167
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,146
JK006675,0902Sakhawi.FathMughith,5,650
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,250
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,205
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,200
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,106
JK007043,0321Tahawi.SharhMushkilAthar,2,261
JK007049,0235IbnAbiShayba.Musnad,1,118
JK007060,0794BadrDinZarkashi.BahrMuhit,6,1265
JK007063,0597IbnJawzi.Tabsira,2,262
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,114
JK008001,0975MuttaqiHindi.KanzCummal,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,324
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,140
JK009151,0771TajDinSubki.RafcHajib,1,97
JK009158,0360AbuBakrAjurri.Sharica,1,153
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,142
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,148
JK009247,1345IbnCafifiKhudari.NurYaqin,1,150
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,362
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,141
JK009313,0942IbnYusufShami.SubulHuda,5,910
JK009336,0606IbnAthirMajdDin.JamicUsul,5,666
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,221
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,908
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,171
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,91
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,144
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,151
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,173
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,156
Masaha003032,0911Samhudi.WasailWusul,1,158
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,187
PV2024060602,1450MultipleAuthors.KutubSitta,7,1029
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,123
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,111
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,164
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,129
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,616
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,296
Sham19Y0016562,0715SafiHindi.NihayatWusul,4,872
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,238
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,155
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,87,53121
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,96
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,2,394
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,113
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,164
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,125
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,454
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,379
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,156
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,300
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,145
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,141
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,2720
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,95
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,80
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,145
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,112
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,289
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,148
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,2,239
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,256
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,233
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,398
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,150
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,547
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,295
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,406
ShamAY0032775,0497AbuMuticMisri.Amali,1,190
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,180
ShamAY0032970,0508NasibAbuQasim.Fawaid,2,179
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,152
ShamAY0034179,0911Suyuti.KawkabSatic,1,193
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,118
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,296
ShamAY0035950,0911Suyuti.Shafi,1,118
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,123
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,139
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,94
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,355
Shamela0000894,1450MawqicIslam.Fatawa,2,403
Shamela0000956,0256Bukhari.TarikhKabir,2,403
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,214
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,135
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1026
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,115
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,138
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,282
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1944
Shamela0003722,0742Mizzi.TahdhibKamal,6,1089
Shamela0004445,0774IbnKathir.Bidaya,8,1311
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,702
Shamela0005675,0902Sakhawi.IltimasSacd,1,140
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,340
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,124
Shamela0006321,0456IbnHazm.NubdhaKafiya,2,215
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,472
Shamela0006947,1354RashidRida.Manar,2,392
Shamela0007435,0623AbuQasimRafici.Tadwin,1,129
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,118
Shamela0008249,0360Khawlani.TarikhDaraya,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,3,424
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,364
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,135
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,187
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,79
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,477
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,165
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,194
Shamela0009918,1014MullaCaliQari.SharhShifa,1,215
Shamela0010283,0733Nuwayri.NihayatArab,1,162
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1168
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,395
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,290
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,408
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1895
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,171
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,163
Shamela0012415,0458Bayhaqi.SunanSaghir,2,250
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,135
Shamela0012862,0807NurDinHaythami.KashfAstar,2,202
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,639
Shamela0013039,0281IbnAbiDunya.Samt,1,159
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,136
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,545
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,137
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1057
Shamela0021809,0774IbnKathir.JamicMasanid,7,1029
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,141
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,471
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,98
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,366
Shamela0023645,0544QadiCiyad.Shifa,2,460
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,810
Shamela0025794,0241IbnHanbal.Musnad,6,942
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,104
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,489
Shamela0026463,0544QadiCiyad.Ghunya,1,162
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,151
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,180
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,169
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,3,634
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,138
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,4,637
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,152
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,389
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,136
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,8,1651
Shamela0096228,0774IbnKathir.Takmil,1,115
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,192
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,95
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,142
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia002942,0741KhatibTabrizi.Ikmal,1,88
Shia004456Vols,1450Milani.NafahatAzhar,1,210
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,276
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,272
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,109
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,296
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,129
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,115
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,165
