id,book,alignments,ch_match
JK000142,0275AbuDawudSijistani.Sunan,1,155
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,572
JK000147,0204Shafici.Umm,2,429
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,160
JK000154,0620IbnQudamaMaqdisi.Mughni,2,298
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,893
JK000165,1255Shawkani.NaylAwtar,4,1097
JK000166,0852IbnHajarCasqalani.FathBari,28,6023
JK000175,1255Shawkani.DarariMudiyya,2,334
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,314
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1135
JK000211,0483IbnAhmadSarakhsi.Usul,1,180
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,345
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,859
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,298
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,243
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,245
JK000251,1255Shawkani.SaylJarrar,1,311
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,210
JK000298,1031CabdRaufMunawi.FaydQadir,4,944
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,213
JK000364,1033MarciKarmi.ShahadaZakiyya,1,208
JK000365,0728IbnTaymiyya.MinhajSunna,20,7066
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,168
JK000367,0728IbnTaymiyya.IqtidaSirat,2,531
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,404
JK000381,0728IbnTaymiyya.MajmucFatawa,4,530
JK000384,0395IbnMandaMuhammad.Iman,5,1324
JK000397,0200SayfIbnCumar.Fitna,1,131
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,368
JK000423,0911Suyuti.LumacFiAsbabHadith,1,102
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,260
JK000436,0911Suyuti.LubabNuqul,1,316
JK000465,1255Shawkani.FathQadir,3,743
JK000467,0405HakimNaysaburi.Mustadrak,15,2614
JK000468,1067HajjiKhalifa.KashfZunun,1,311
JK000471,0762IbnYusufZaylaci.NasbRaya,2,464
JK000474,0360Tabarani.MucjamKabir,11,2767
JK000475,0303Nasai.SunanKubra,8,1390
JK000477,0385Daraqutni.Sunan,2,297
JK000479,0238IbnRahawayh.Musnad,1,165
JK000482,0241IbnHanbal.FadailSahaba,4,1031
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,454
JK000484,0458Bayhaqi.SunanKubra,20,4805
JK000485,0307AbuYaclaMawsili.Musnad,4,900
JK000494,0204Shafici.Musnad,1,375
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,130
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,292
JK000532,0748Dhahabi.TadhkiratHuffaz,1,187
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,332
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,330
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,123
JK000560,0204Shafici.IkhtilafHadith,2,388
JK000568,0181IbnMubarak.Musnad,1,166
JK000579,0385IbnShahin.FadailFatima,1,287
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,679
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,515
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,578
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,371
JK000621,0310IbnAhmadDulabi.Dhariyya,1,312
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,168
JK000629,0597IbnJawzi.CilalMutanahiyya,1,172
JK000630,0287IbnAbiCasim.Sunna,2,342
JK000637,0807NurDinHaythami.MajmacZawaid,11,2262
JK000669,0303Nasai.KhasaisAmirMumininCali,1,407
JK000676,1307Qannawji.AbjadCulum,1,90
JK000698,0458Bayhaqi.Ictiqad,1,107
JK000707,0807NurDinHaythami.MawaridZaman,1,222
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,333
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,84
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,205
JK000747,0303Nasai.FadailSahaba,2,244
JK000753,0911Suyuti.TabaqatHuffaz,2,303
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,873
JK000762,0774IbnKathir.TuhfatTalib,1,424
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,550
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,497
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1457
JK000786,0235IbnAbiShayba.Musannaf,10,1609
JK000791,0597IbnJawzi.ZadMasir,1,277
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,374
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,315
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,492
JK000839,0311AbuBakrKhallal.Sunna,2,227
JK000842,0255CabdAllahDarimi.Sunan,1,151
JK000883,0360Tabarani.MucjamAwsat,5,783
JK000906,1270ShihabDinAlusi.RuhMacani,5,1102
JK000911,0630IbnAthirCizzDin.Kamil,10,2487
JK000913,0676Nawawi.Majmuc,1,233
JK000916,0571IbnCasakir.TarikhDimashq,39,8986
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,257
JK000927,0362AbuFarajIsbahani.Aghani,3,482
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,397
JK000952,0562Samcani.Ansab,7,2048
JK000961,1307Qannawji.HusnUswa,1,250
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,215
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1177
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,277
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,185
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,456
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1349
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,599
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,436
JK000998,1255Shawkani.BadrTalic,1,111
JK001006,0481AnsariHarawi.DhammKalam,1,212
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,445
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1236
JK001091,1255Shawkani.FawaidMajmuca,1,151
JK001143,0385IbnShahin.SharhMadhahib,1,148
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,100
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,726
JK001207,0574ShuhdaBintAhmad.Cumda,1,159
JK001239,0911Suyuti.ShamailSharifa,1,260
JK001242,1033MarciKarmi.RafcShubha,7,2027
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,302
JK001293BK1,0748Dhahabi.MizanIctidal,9,2580
JK001295,0911Suyuti.Itqan,1,203
JK001303,0911Suyuti.KhasaisKubra,6,1362
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1194
JK001325,1315Salawi.IstiqsaLiAhkbar,1,264
JK001332,0320HakimTirmidhi.NawadirUsul,2,551
JK001336,0850ShihabDinIbshihi.Mustatraf,2,204
JK001414,0728IbnTaymiyya.FatawaKubra,1,107
JK001421,0794BadrDinZarkashi.IjabaLiIrad,6,1209
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,499
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,588
JK001493,0292Yacqubi.Tarikh,1,88
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,435
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,177
JK003609,0764Safadi.WafiBiWafayat,2,418
JK005004,0911Suyuti.LaaliMasnuca,5,848
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,259
JK005007,0597IbnJawzi.Mawducat,3,432
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,90
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,184
JK006478,0606FakhrDinRazi.MafatihGhayb,4,952
JK006671,1031CabdRaufMunawi.FathSamawi,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,470
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,281
JK006838,0458Bayhaqi.DalailNubuwwa,5,1042
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,290
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,101
JK006897,1206IbnCabdWahhab.Hadith,3,538
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,306
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,171
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,118
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,287
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,123
JK007014,0902Sakhawi.GhayaFiSharh,2,290
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,613
JK007039,0748Dhahabi.TanqihTahqiq,1,250
JK007043,0321Tahawi.SharhMushkilAthar,6,1513
JK007044,1014MullaCaliQari.MirqatMafatih,10,2136
JK007045,0741KhatibTabrizi.MishkatMasabih,3,730
JK007064,1307Qannawji.RawdaNadiyya,1,340
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,6958
JK007070,0974IbnHajarHaytami.Zawajir,1,149
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,447
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,244
JK007107,0676Nawawi.KhulasatAhkam,2,688
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,702
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,660
JK007121,0756TaqiDinSubki.Fatawa,1,80
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,388
JK007128,0597IbnJawzi.KashfMushkil,6,846
JK008001,0975MuttaqiHindi.KanzCummal,19,3572
JK008250Vols,0310Tabari.TahdhibAthar,3,832
JK009137,0804IbnMulaqqin.BadrMunir,4,475
JK009139,0450AbuHasanMawardi.HawiKabir,1,190
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,2102
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,198
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1281
JK009158,0360AbuBakrAjurri.Sharica,2,210
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,668
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,940
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,126
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,148
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,83
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,276
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,229
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,486
JK009256BK1,0742Mizzi.TuhfatAshraf,6,702
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,142
JK009265,0774IbnKathir.NihayaFiFitan,1,96
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,820
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,217
JK009270,0885BurhanDinBiqaci.NazmDurar,2,723
JK009274,0911Suyuti.FathKabir,1,181
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,128
JK009313,0942IbnYusufShami.SubulHuda,15,3032
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,5049
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,267
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,130
JK009336,0606IbnAthirMajdDin.JamicUsul,26,6977
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,589
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,182
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3333
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,572
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,315
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,179
JK010344,0346Mascudi.MurujDhahab,2,198
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,253
JK010566,0280IbnTayfur.BallaghatNisa,1,104
JK010738,0297IbnDawudZahiri.Zahra,1,288
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,291
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,226
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,200
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,230
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,100
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,995
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1574
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,290
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,296
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,289
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,1258
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1604
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,106
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,119
Kraken220413194118,0902Sakhawi.Istijlab,1,135
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,184
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1177
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,372
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,2963
MMS00011,0845Maqrizi.DurarCuqud,2,340
MMS00013,0845Maqrizi.KhabarCanBashar,1,293
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,333
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,191
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,156
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,484
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,197
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1669
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,193
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,328
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,118
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,253
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,413
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,201
Masaha003294,0410IbnMardawayh.ManaqibCali,3,333
Masaha004231Vols,0885IbnFahd.DurrKamin,1,268
Masaha004387Vols,0885IbnFahd.IthafWura,6,2560
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,305
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,552
PV2024060601,1450MultipleAuthors.KutubArbaca,1,333
PV2024060602,1450MultipleAuthors.KutubSitta,59,14115
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1954
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,124
Rafed0000175,1371RadiAlYasin.SulhHasan,1,113
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,881
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,163
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,201
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,367
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,82
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,241
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,520
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,100
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,286
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,71,13812
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,527
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,100
Rafed0003489,0774IbnKathir.MucjizatNabi,1,156
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,202
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,272
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1377
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,322
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,1276
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,820
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,706
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,173
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,155
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,9,2745
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,323
Sham19Y0013252,0804IbnMulaqqin.Tawdih,58,15420
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,3377
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,51,10789
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,405
Sham19Y0013666,0651Bunasi.KanzKuttab,1,337
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,649
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,199
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,484
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,321
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,723
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,333
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,420
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,676
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,224
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,393
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,433
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,640
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,44,10537
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,6525
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,154
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2729
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,299
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,296
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,353
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,629
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,615
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,101
Sham19Y0017535,0909IbnMabrid.Nihaya,2,535
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,717
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,200
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,170
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,299
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,901
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,106
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,137
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,45,10490
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,41,10522
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1635
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1278
Sham19Y0018176,0911Suyuti.Tawshih,41,10793
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,231
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,132
Sham19Y0018569,0661Turibishti.Muyassar,1,90
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,127
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,98
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,147
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,481
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,28,6900
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,102
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,270
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,580
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,145
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,164
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,627
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,191
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3971
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,1835
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,130
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,421
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,193
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,417
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,99
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,248
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,397
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1265
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2415
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,334
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,26,6913
Sham19Y0127660,0532IbnCabadaDani.Ima,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,19,3148
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,319
Sham19Y0127700,0797IbnCaquli.Rasf,2,539
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,149
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,792
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,328
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1862
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,350
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,370
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,767
Sham19Y0145334,0845Maqrizi.Muqaffa,11,2598
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,4453
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,4175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,4775
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1083
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1086
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,1,416
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,116
ShamAY0009682,1354RashidRida.Khilafa,1,300
ShamAY0032275,1307Qannawji.TajMukallal,3,642
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,338
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,221
ShamAY0032921,0389Makhladi.Fawaid,1,485
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,85
ShamAY0033108,0360Tabarani.Tafsir,1,115
