id,book,alignments,ch_match
JK000601,0218CabdAclaGhassani.Nuskha,1,227
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,120
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,287
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,298
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,184
JK000629,0597IbnJawzi.CilalMutanahiyya,2,381
JK000630,0287IbnAbiCasim.Sunna,1,295
JK000637,0807NurDinHaythami.MajmacZawaid,3,588
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,217
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,162
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,253
JK000649,0576AbuTahirSilafi.Mashyakha,1,588
JK000653,0307IbnHarunRuyani.Musnad,1,171
JK000654,0281IbnAbiDunya.QadaHawaij,1,217
JK000657,0535QawwamSunna.DalailNubuwwa,1,260
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1429
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,486
JK000675,0360Tabarani.Duca,4,728
JK000676,1307Qannawji.AbjadCulum,1,339
JK000677,0204Shafici.SunanMathura,1,160
JK000679,0279Tirmidhi.CilalKabir,1,134
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,94
JK000683,0409CabdGhaniAzdi.Awham,1,165
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,330
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,592
JK000698,0458Bayhaqi.Ictiqad,2,621
JK000699,0748Dhahabi.DinarMinHadith,2,387
JK000706,0330IbnIsmacilMahamili.Amali,3,464
JK000707,0807NurDinHaythami.MawaridZaman,8,1298
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,119
JK000711,0458Bayhaqi.BayanKhata,1,281
JK000733,0458Bayhaqi.ArbacunaSughra,2,433
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,127
JK000735,0303Nasai.CamalYawmWaLayla,3,771
JK000737,0662RashidCattar.GhurarFawaid,1,163
JK000741,0261Muslim.Tamyiz,1,136
JK000753,0911Suyuti.TabaqatHuffaz,1,174
JK000763,0748Dhahabi.MucjamMuhaddithin,12,2651
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1009
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,311
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,731
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,432
JK000786,0235IbnAbiShayba.Musannaf,11,1681
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,278
JK000791,0597IbnJawzi.ZadMasir,1,212
JK000799,1206IbnCabdWahhab.UsulIman,1,250
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,12,2265
JK000830,0379MuhammadRabci.WasayaCulama,1,169
JK000842,0255CabdAllahDarimi.Sunan,4,1034
JK000846,0953IbnTulun.AhadithMia,3,654
JK000859,0410IbnMardawayh.Majalis,1,173
JK000871,0370IbnCaliJassas.AhkamQuran,2,321
JK000883,0360Tabarani.MucjamAwsat,6,791
JK000906,1270ShihabDinAlusi.RuhMacani,4,692
JK000913,0676Nawawi.Majmuc,3,411
JK000916,0571IbnCasakir.TarikhDimashq,58,10756
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,288
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,701
JK000935,0368IbnJacfarQatici.Fawaid,1,184
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,687
JK000952,0562Samcani.Ansab,3,409
JK000961,1307Qannawji.HusnUswa,1,235
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,1802
JK000998,1255Shawkani.BadrTalic,29,7973
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,6,1582
JK001044,1031CabdRaufMunawi.Ittihafat,1,142
JK001084,0575IbnKhayrIshbili.Fahrasa,1,120
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,268
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,432
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,156
JK001186,0245LuwaynMissisi.JuzHadith,3,436
JK001202,0303Nasai.Nucut,1,129
JK001226,0744IbnCabdHadi.SarimMunki,1,218
JK001233,0764Safadi.ShucurBiCur,4,1467
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,304
JK001249,0676Nawawi.Adhkar,2,312
JK001265BK3,0748Dhahabi.TarjamatMizzi,1,478
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,181
JK001288,0458Bayhaqi.ZuhdKabir,1,141
JK001291BK1,0748Dhahabi.DhaylCibar,3,431
JK001293BK1,0748Dhahabi.MizanIctidal,1,198
JK001297,0509IbnShahridarDaylami.Firdaws,1,133
JK001303,0911Suyuti.KhasaisKubra,4,662
JK001305,0837IbnHijjaHamawi.KhizanatAdab,27,4485
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,251
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,201
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,136
JK001330,0874IbnTaghribirdi.NujumZahira,133,33707
JK001332,0320HakimTirmidhi.NawadirUsul,1,206
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,408
JK001336,0850ShihabDinIbshihi.Mustatraf,1,86
JK001414,0728IbnTaymiyya.FatawaKubra,1,238
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,187
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,179
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,122
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,464
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,247
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,105
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,264
JK003608,0902Sakhawi.DawLamic,99,23423
JK003609,0764Safadi.WafiBiWafayat,282,79938
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,9,2311
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,390
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,132
JK006675,0902Sakhawi.FathMughith,1,135
JK006800,0224QasimIbnSallam.Amwal,1,243
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,153
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,777
JK006838,0458Bayhaqi.DalailNubuwwa,8,1513
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,143
JK006897,1206IbnCabdWahhab.Hadith,4,592
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,517
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,520
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,200
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,604
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,145
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,586
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,153
JK007039,0748Dhahabi.TanqihTahqiq,4,664
JK007041,1204SulaymanJamal.Hashiya,1,111
JK007043,0321Tahawi.SharhMushkilAthar,8,1350
JK007044,1014MullaCaliQari.MirqatMafatih,2,284
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1302
JK007049,0235IbnAbiShayba.Musnad,1,142
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,391
JK007062,0902Sakhawi.Buldaniyyat,15,3468
JK007063,0597IbnJawzi.Tabsira,2,606
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1702
JK007070,0974IbnHajarHaytami.Zawajir,1,108
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,132
JK007081,1094IbnMusaKaffawi.Kulliyat,1,183
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,80
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,398
JK007107,0676Nawawi.KhulasatAhkam,3,707
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,71
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,707
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,74
JK007121,0756TaqiDinSubki.Fatawa,5,851
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,139
JK007140,1205MurtadaZabidi.TajCarus,5,1207
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,111
JK007580,0449AbuCalaMacarri.Diwan,1,99
JK007587,0584IbnMunqidhShayzari.Diwan,1,214
JK007588,0517IbnKhayyatShacir.Diwan,1,223
JK007597,0630IbnCunayn.Diwan,1,130
JK007620,0466IbnSinanKhafaji.Diwan,1,172
JK007629,0638IbnCarabi.Diwan,1,135
JK007636,0768IbnNubataShacir.Diwan,36,8562
JK007639,0750SafiDinHilli.Diwan,15,5029
JK008001,0975MuttaqiHindi.KanzCummal,13,2376
JK008250Vols,0310Tabari.TahdhibAthar,1,145
JK009137,0804IbnMulaqqin.BadrMunir,1,96
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,210
JK009139,0450AbuHasanMawardi.HawiKabir,4,702
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2448
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,170
JK009146,0628IbnQattanFasi.BayanWahm,2,339
JK009152,0510IbnMascudBaghawi.SharhSunna,15,3187
JK009153,0354IbnCabdAllahBazzaz.Fawaid,8,1312
JK009154,0696IbnZahiri.Mashyakha,29,6169
JK009158,0360AbuBakrAjurri.Sharica,2,553
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,248
JK009175,0235IbnAbiShayba.Adab,1,115
JK009178,0507IbnQaysarani.Samac,1,241
JK009179,0458Bayhaqi.QadaWaQadar,1,249
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,114
JK009189,0658IbnAbbar.MucjamAshab,1,199
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,2,221
JK009196,0369IbnMasiBaghdadi.Fawaid,2,423
JK009214,0685IbnYahyaSulami.CiqdDurar,1,574
JK009226,0499MurshidYahyaIbnShajari.Amali,1,227
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,183
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,248
JK009233,1008DawudAntaki.TazyinAswaq,1,68
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,140
JK009239,0852IbnHajarCasqalani.InbaGhumr,69,19113
JK009241,0911Suyuti.HawiLiFatawi,1,114
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,121
JK009247,1345IbnCafifiKhudari.NurYaqin,1,202
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,173
JK009256BK1,0742Mizzi.TuhfatAshraf,17,2769
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,77
JK009265,0774IbnKathir.NihayaFiFitan,5,1140
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,134
JK009274,0911Suyuti.FathKabir,5,1096
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,326
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,243
JK009307,0750PseudoIbnFuwati.Hawadith,4,1732
JK009313,0942IbnYusufShami.SubulHuda,14,2715
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,997
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2721
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
JK009365,1031BahaDinCamili.Kashkul,6,906
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,721
JK009379,0911Suyuti.Habaik,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2901
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,794
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,89
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1185
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,272
JK010223,0756TaqiDinSubki.IbrazHikam,2,479
JK010250,1281IbnShawkani.FiSulukIslami,1,165
JK010298,1119IbnMacsum.SulafaCasr,2,298
JK010317,0902Sakhawi.ManhalCadhb,4,529
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,29,7000
JK010465,0732AbuFida.Yawaqit,1,119
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,693
JK010478,0767Balawi.TajMafriq,1,256
JK010550,0764Safadi.NaktHimyan,9,3106
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,149
JK010656,0953IbnTulun.FassKhawatim,1,238
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,271
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,396
JK010733,0911Suyuti.Izdihar,1,122
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,157
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,93
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,559
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,92
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,762
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,981
JK011487,0369AbuShaykhIsbahani.Fawaid,1,101
JK011564,0301AbuBakrFaryabi.FadailQuran,1,252
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,415
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,25,8693
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,352
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,229
Kraken21040823,0726IbnSuqaci.TaliWafayat,5,781
Kraken21041223,0748Adfuwi.TalicSacid,2,563
Kraken21052613,0776JamalDinSurramarri.Hamiyya,3,419
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,178
Kraken210719221518,0807IbnFurat.TarikhDuwal,67,21595
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,27,7905
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,279
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,640
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,955
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,152
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,34,9636
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,970
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,386
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,420
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,18,5745
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,417
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,79
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,413
Kraken220413194118,0902Sakhawi.Istijlab,1,159
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,761
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,199
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,282
Kraken220824165557,0832TaqiFasi.Tacrif,2,311
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,375
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,512
Kraken230112160108,0749IbnMaktum.Risala,1,320
LMN20200820,0730ShaficIbnCali.HusnManaqib,2,1163
LMN20201019,0748Dhahabi.Nubdha,1,216
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,189
MMS00006,0837IbnHijjaHamawi.QahwatInsha,23,12307
MMS00007,0841IbnNahid.SiraShaykhiya,1,134
MMS00011,0845Maqrizi.DurarCuqud,34,6343
MMS00016,0852IbnHajarCasqalani.Badhl,2,352
MMS00017,0852IbnHajarCasqalani.DhaylDurar,7,1197
MMS00018,0852IbnHajarCasqalani.Diwan,12,5325
MMS00030,0885BurhanDinBiqaci.CunwanZaman,3,559
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,128
MMS00033,0885IbnFahd.MucjamShuyukh,2,460
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,572
Masaha000998Vols,0436SharifMurtada.Rasail,2,359
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,212
Masaha001152,0966ShahidThani.HashiyatIrshad,2,475
Masaha001842Vols,0413ShaykhMufid.Irshad,2,324
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,156
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,181
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,272
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,350
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,425
Masaha003032,0911Samhudi.WasailWusul,1,214
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,303
Masaha004227,0900CabdAllahBadri.NuzhatAnam,3,399
Masaha004231Vols,0885IbnFahd.DurrKamin,22,4777
Masaha004394,0300IbnRusta.AclaqNafisa,1,174
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1101
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,76
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,229
Noorlib0007682,0837IbnNaji.MacalimIman,1,507
PV20220525,0855BadrDinCayni.CiqdJuman,21,4489
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,812
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1035
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,125
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,149
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,3032
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,139
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,346,111238
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1199
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1408
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,360
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1906
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,13,5571
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,248
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,295
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,178
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,289
