id,book,alignments,ch_match
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,641
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,10,1754
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,129
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,364
ShamAY0035870,0911Suyuti.RafcBas,6,723
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,276
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,247
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,168
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,98
Shamela0000122,0584IbnMusaHazimi.Amakin,1,118
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,75
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,23,4763
Shamela0000738,0297IbnDawudZahiri.Zahra,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,16,4814
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,87
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,261
Shamela0001037,1382Kattani.FahrasFaharis,1,187
Shamela0001038,0456IbnHazm.Rasail,1,202
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,207
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,188
Shamela0001733,0360Tabarani.MucjamKabir,1,72
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1370
Shamela0004445,0774IbnKathir.Bidaya,12,1772
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,72
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,154
Shamela0005446,1119IbnMacsum.AnwarRabic,1,153
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,73
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,101
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,529
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,4,640
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,446
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,414
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,537
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,267
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,145
Shamela0006744,0911Suyuti.BughyatWucat,1,439
Shamela0006947,1354RashidRida.Manar,6,1055
Shamela0007435,0623AbuQasimRafici.Tadwin,1,65
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,235
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,341
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,251
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,220
Shamela0008473,0774IbnKathir.TafsirQuran,2,344
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,326
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,132
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,161
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,85
Shamela0009379,0597IbnJawzi.BirrWaSila,1,267
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1001
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,145
Shamela0009773,0279Baladhuri.AnsabAshraf,1,87
Shamela0009783BK1,0310Tabari.Tarikh,3,599
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,715
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,305
Shamela0009898,0354IbnHibbanBusti.Sira,1,216
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,357
Shamela0010273,1224IbnCajiba.BahrMadid,1,140
Shamela0010283,0733Nuwayri.NihayatArab,12,2249
Shamela0010525,0646IbnQifti.InbahRuwat,2,418
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,231
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,335
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,587
Shamela0010798,0660IbnCadim.BughyatTalab,3,418
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,214
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,504
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,80
Shamela0011484,0739SafiDinHanbali.Marasid,3,403
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,154
Shamela0011997,0911Suyuti.TarikhKhulafa,6,1316
Shamela0012062,0909IbnMabrid.MahdSawab,6,1483
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,121
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,448
Shamela0012320,0808IbnKhaldun.Tarikh,1,127
Shamela0012396,0421Miskawayh.Tajarib,2,415
Shamela0012398,1089IbnCimad.Shadharat,1,176
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,429
Shamela0012406,0597IbnJawzi.Muntazam,26,5809
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,175
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,80
Shamela0012884,0911Suyuti.DurrManthur,2,351
Shamela0013031,0646IbnQifti.Muhammadun,1,90
Shamela0021508,1347BashirYamut.Shacirat,1,79
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,135
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,97
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,230
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,482
Shamela0023718,0346Mascudi.TanbihWaIshraf,4,651
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,2321
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,159
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,386
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,73
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,125
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,224
Shamela0028182,0764Safadi.NaktHimyan,3,850
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,216
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,216
Shamela0031372,0911Samhudi.KhulasatWafa,1,150
Shamela0031382,0821Qalqashandi.NihayatArab,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,10,1692
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,183
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,74
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,204
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,78
Shia001432Vols,1111Majlisi.BiharAnwar,2,448
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,238
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1793
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,195
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,228
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,181
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,146
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,341
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,264
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,567
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,284
Shia003764Vols,1359CabbasQummi.Kuna,4,1004
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,86
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,140
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,200
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,10,2336
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,192
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,209
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,374
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,216
