id,book,alignments,ch_match
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,306
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,393
JK010738,0297IbnDawudZahiri.Zahra,1,282
JK010770,0854IbnCarabshah.FakihatKhulafa,1,118
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,170
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,119
Kraken220208041038,0768Yafici.RawdRayahin,1,440
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,178
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1127
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,170
Kraken220414225509,0505Ghazali.MinhajCabidin,1,109
Kraken220414225526,0697Dirini.TaharatQulub,3,1374
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,220
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,107
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,510
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,91
Masaha004846,0930IbnIyas.NuzhatUmam,2,507
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,366
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,119
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,137
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,590
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1671
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,207
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,94
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,75
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,220
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,632
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,78
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,562
Sham19Y0013666,0651Bunasi.KanzKuttab,1,171
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,775
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,69
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,104
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,568
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,290
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,211
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,308
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,225
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,1565
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1746
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,544
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,752
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,444
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,100
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,527
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,146
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,299
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,95
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,132
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,732
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,358
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,1500
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,7,1601
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,257
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,209
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,2687
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,370
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,164
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,338
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1553
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1793
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,74
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,107
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,80
ShamAY0032931,0386IbnCumarHarbi.Hadith,3,1048
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,298
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,112
ShamAY0033728,0909IbnMabrid.AdabDuca,1,93
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,485
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,159
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,2399
ShamAY0034797,0505Ghazali.MajmucatRasail,1,290
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,232
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,863
ShamAY0036059,0911Suyuti.TuhfatKiram,1,138
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,86
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1311
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,111
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,1213
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,544
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,1242
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,657
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,362
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,162
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1091
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,160
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,90
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,249
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,229
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,37,13602
Shamela0001391,0902Sakhawi.QawlBadic,2,502
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2269
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1155
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,892
Shamela0002506,0597IbnJawzi.BahrDumuc,1,303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1614
Shamela0003283,0911Suyuti.HusnMuhadara,4,738
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,3,868
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,449
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,123
Shamela0005390,0815Ghuzuli.MatalicBudur,1,77
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,207
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,154
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,77
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0006626,0927Culaymi.UnsJalil,2,439
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,485
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,165
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,300
Shamela0008381,1450LajnaDaima.Fatawa,2,1105
Shamela0008473,0774IbnKathir.TafsirQuran,5,2498
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,303
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,105
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,940
Shamela0009702,0676Nawawi.TahdhibAsma,1,317
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,489
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,774
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,302
Shamela0010273,1224IbnCajiba.BahrMadid,1,246
Shamela0010283,0733Nuwayri.NihayatArab,10,2538
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,27,10086
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,181
Shamela0010525,0646IbnQifti.InbahRuwat,2,436
Shamela0010798,0660IbnCadim.BughyatTalab,2,259
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,447
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,227
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,1564
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,130
Shamela0011566,0845Maqrizi.Mawaciz,2,327
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1280
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012406,0597IbnJawzi.Muntazam,2,393
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,339
Shamela0012884,0911Suyuti.DurrManthur,7,2634
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,180
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,87
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,202
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,237
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,2399
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,174
Shamela0021659,0911Suyuti.SahihWaDacif,3,1105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,512
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1339
Shamela0021809,0774IbnKathir.JamicMasanid,1,687
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,288
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,480
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1286
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,171
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,375
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,147
Shamela0025794,0241IbnHanbal.Musnad,3,1263
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,149
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,207
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,398
Shamela0026892,0597IbnJawzi.Muqliq,3,1691
Shamela0028112,0911Suyuti.Maqamat,1,119
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,207
Shamela0035100,0748Dhahabi.TarikhIslam,1,216
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,8,4292
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,149
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,77
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,122
Shia001269,0260IbnShadhanAzdi.Idah,1,142
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,485
Shia001432Vols,1111Majlisi.BiharAnwar,3,1049
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,158
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,128
Shia002261Vols,0911Suyuti.JamicSaghir,1,167
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,206
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,359
Shia003764Vols,1359CabbasQummi.Kuna,1,87
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,341
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,488
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1511
Shia004526,1346HakimMicrajDin.UsulArbaca,2,771
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,671
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,1030
Tafsir05047,0850Acqam.Tafsir,1,150
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,2506
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,600
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,162
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,390
