id,book,alignments,ch_match
JK006897,1206IbnCabdWahhab.Hadith,2,288
JK006900,0542IbnBassamShantarini.Dhakhira,1,126
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,159
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,265
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,85
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,240
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,11,1904
JK007014,0902Sakhawi.GhayaFiSharh,1,106
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,340
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,111
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,320
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,513
JK007062,0902Sakhawi.Buldaniyyat,2,254
JK007063,0597IbnJawzi.Tabsira,3,606
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,318
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,216
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,145
JK007094,0412Sulami.Tafsir,1,115
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,598
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,116
JK007107,0676Nawawi.KhulasatAhkam,1,164
JK007128,0597IbnJawzi.KashfMushkil,1,105
JK007540,0040CaliIbnAbiTalib.Diwan,1,99
JK007600,0467IbnHasanBakharzi.Diwan,1,130
JK008250Vols,0310Tabari.TahdhibAthar,1,109
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,480
JK009151,0771TajDinSubki.RafcHajib,1,81
JK009154,0696IbnZahiri.Mashyakha,9,1850
JK009161,0748Dhahabi.MukhtasarMinDubaythi,18,2880
JK009179,0458Bayhaqi.QadaWaQadar,2,297
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,129
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,198
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,372
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,349
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,97
JK009343,0456IbnHazm.FadlAndalus,1,319
JK009365,1031BahaDinCamili.Kashkul,1,94
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,2144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,784
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,460
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1949
JK010344,0346Mascudi.MurujDhahab,1,199
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,432
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,359
JK010478,0767Balawi.TajMafriq,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1405
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,178
JK010621,0413AbuIshaqHusri.JamcJawahir,1,234
JK010667,0418WazirMaghribi.AdabKhawass,1,120
JK010733,0911Suyuti.Izdihar,2,224
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,152
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,449
JK011633,0340IbnAcrabiBasri.Mucjam,3,404
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,830
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,132
Kraken21041223,0748Adfuwi.TalicSacid,1,298
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,84,20276
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,550
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,30,5037
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,624
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1256
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,198
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,152
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,994
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,159
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,929
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,265
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,5,710
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,231
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,149
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,26,4914
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,222
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1264
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,150
Kraken220413202953,0642IbnAbiDam.AdabQada,1,114
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,165
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,9,1734
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,286
MMS00005,0833Shaybi.Sharaf,2,269
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,13,2304
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,215
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,277
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,427
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,286
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,170
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,122
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,589
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,122
Masaha003294,0410IbnMardawayh.ManaqibCali,1,226
Masaha003390Vols,0436SharifMurtada.Amali,4,670
Masaha003970,0396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,93
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,12,2467
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1306
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,642
Masaha004698,0966ShahidThani.MunyatMurid,1,126
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,82
PV20220525,0855BadrDinCayni.CiqdJuman,5,969
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1806
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,1554
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,869
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,133
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,240
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1617
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,149
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,591
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,908
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,6,2712
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,101
Rafed0003489,0774IbnKathir.MucjizatNabi,2,333
Rafed0003495,0548Shahrastani.NihayatAqdam,5,639
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,575
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,149
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,151
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,165
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1764
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,684
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,753
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,85,20528
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,150
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,136
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,983
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,993
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,140
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,97
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,224
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,8,1336
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,343
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,116
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,659
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,2654
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,871
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2625
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,90
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,314
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,18,3045
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1247
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,304
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,732
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,218
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,874
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,304
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,170
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,456
Sham19Y0014313,0899Rajraji.RafcNiqab,2,220
Sham19Y0014447,0665AbuShama.KhutbatMuammal,9,1393
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,92
Sham19Y0014483,0674IbnSaci.DurrThamin,4,508
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,34,5594
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1274
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,704
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,322
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,454
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,5,760
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,117
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,688
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,437
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,901
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,139
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,5,648
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,235,51127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,610
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,128
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,116
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,413
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,504
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,335
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,783
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,645
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,202
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,8,1495
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,416
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,490
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,447
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,136
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,382
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,811
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,297
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,334
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,76
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,2,189
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,1710
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,466
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,85
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1057
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,992
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1413
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1072
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,452
Sham19Y0018176,0911Suyuti.Tawshih,7,1555
Sham19Y0018192,0804IbnMulaqqin.Ashbah,19,2382
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,118
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,426
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,124
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,169
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,172
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,670
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,229
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,555
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,400
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,17,2389
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,10,1791
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,266
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,357
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,572
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,238
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,1912
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,16,2875
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,274
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,554
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,121
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,592
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,126,28278
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,161
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1572
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2633
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,46,7649
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,33,6230
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,301
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,9,1472
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,236
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,277
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,170
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,162
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,162
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,23,4279
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1175
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,660
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1539
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,33,7773
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,153
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,161
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,252
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,383
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,13,1981
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,290
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,230
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1072
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,249
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,17,3505
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,9,1280
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,127
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,163
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,296
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,650
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,361
Sham19Y0127660,0532IbnCabadaDani.Ima,1,92
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,72
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,834
Sham19Y0127677,0911Suyuti.JamicKabir,12,2070
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,1726
Sham19Y0127700,0797IbnCaquli.Rasf,1,104
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,6,964
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,223
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,918
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,161
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,594
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,59
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,614
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,556
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,126
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,271
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,217
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,389
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,139
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,112
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,145
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,154
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,25,7516
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,74
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1759
Sham19Y0145334,0845Maqrizi.Muqaffa,135,31864
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,314
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,647
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,609
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1866
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,646
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,348
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,170
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,110
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,133
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,475
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,2767
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,40,8592
Sham19Y0150639,0911Suyuti.MirqatSucud,3,786
Sham19Y0150960,1150IbnCaqila.Ziyada,1,193
Sham19Y0151019,0911Suyuti.SawnMantiq,5,625
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,477
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,376
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,129
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,1720
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,7,1293
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,402
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,120
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,285
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,7,1416
ShamAY0032249,0902Sakhawi.JawahirWaDurar,5,871
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,390
ShamAY0032275,1307Qannawji.TajMukallal,11,1981
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,314
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,105
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,266
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,301
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,175
ShamAY0032789,0442AbuHasanQazwini.Amali,1,151
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,398
