id,book,alignments,ch_match
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,295
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,246
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,269
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,377
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,126
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,732
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,84
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,107
Tafsir02100,0303Nasai.Tafsir,2,255
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
