id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,404
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,134
JK009154,0696IbnZahiri.Mashyakha,1,251
JK009179,0458Bayhaqi.QadaWaQadar,1,194
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,226
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009365,1031BahaDinCamili.Kashkul,2,396
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1577
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,648
JK011365,0197WakicIbnJarrah.Zuhd,1,154
JK011633,0340IbnAcrabiBasri.Mucjam,1,230
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,126
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,148
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,125
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,173
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,451
LAL2016110801,0454Qudaci.Shihab,1,260
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,288
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,107
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,174
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,106
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,260
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1540
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,903
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1660
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,290
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,184
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1005
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,872
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,294
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,208
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,351
Sham19Y0017535,0909IbnMabrid.Nihaya,1,205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,263
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,126
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,258
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,973
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1093
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,751
Sham19Y0018176,0911Suyuti.Tawshih,6,1246
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,131
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,180
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,133
Sham19Y0020587,0728IbnTaymiyya.Iman,1,198
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,674
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,101
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,220
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,108
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,109
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,677
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,685
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,223
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,432
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,265
Sham19Y0127677,0911Suyuti.JamicKabir,10,1652
Sham19Y0127700,0797IbnCaquli.Rasf,1,211
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,600
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,178
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,361
Sham19Y0145334,0845Maqrizi.Muqaffa,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,255
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,304
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,127
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,192
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,182
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,383
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,166
ShamAY0032775,0497AbuMuticMisri.Amali,1,323
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,289
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,105
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,152
ShamAY0032921,0389Makhladi.Fawaid,1,162
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,161
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,357
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,98
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,410
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,105
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,87
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,177
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,507
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,328
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,133
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,71
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,350
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,134
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,107
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,165
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,114
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,564
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034138,0597IbnJawzi.Mawducat,1,253
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,97
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,175
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,530
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,151
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,584
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,260
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,285
ShamAY0038116,0354IbnHibbanBusti.Salat,2,442
ShamAY0038157,0281IbnAbiDunya.Khumul,1,230
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,223
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,112
Shamela0000222,0911Suyuti.TamhidFarsh,1,222
Shamela0000482,0386AbuTalibMakki.QutQulub,1,236
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,150
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,249
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,256
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,137
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1412
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,120
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,427
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,193
Shamela0001727,0261Muslim.Sahih,4,771
Shamela0001733,0360Tabarani.MucjamKabir,9,2085
Shamela0001975,0911Suyuti.FathKabir,2,245
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1607
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1031
Shamela0004445,0774IbnKathir.Bidaya,2,406
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,3,637
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,139
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,293
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,174
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,195
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,247
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,252
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,143
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,254
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,273
Shamela0007435,0623AbuQasimRafici.Tadwin,1,222
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,240
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,106
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,200
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,3,418
Shamela0008494,0241IbnHanbal.Zuhd,3,477
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,170
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,233
Shamela0009099,0911Suyuti.Muhadarat,1,149
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,166
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,186
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,137
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,196
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,197
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,136
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,157
Shamela0009773,0279Baladhuri.AnsabAshraf,1,214
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,822
Shamela0009898,0354IbnHibbanBusti.Sira,1,175
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,692
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,100
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,216
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,161
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,208
Shamela0010639,0676Nawawi.Adhkar,1,120
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,467
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,201
Shamela0010798,0660IbnCadim.BughyatTalab,1,243
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,271
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,191
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,104
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,280
Shamela0012415,0458Bayhaqi.SunanSaghir,1,208
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,846
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,258
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,150
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,117
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,393
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,301
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012884,0911Suyuti.DurrManthur,5,721
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,553
Shamela0012991,0256Bukhari.AdabMufrad,1,177
Shamela0013027,0243HannadIbnSari.Zuhd,1,225
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,125
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,334
Shamela0013066,0335IbnKulaybShashi.Musnad,1,228
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,114
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,441
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,193
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,273
Shamela0021484,0317IbnHaythamKufi.Hadith,1,87
Shamela0021556,0562Samcani.Muntakhab,1,90
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,337
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,120
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,253
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,99
Shamela0021659,0911Suyuti.SahihWaDacif,2,324
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1124
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,116
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,610
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,6,944
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,568
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,318
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,122
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,577
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,329
Shamela0023102,0195IbnFudaylDabbi.Duca,1,180
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,113
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,109
Shamela0025794,0241IbnHanbal.Musnad,13,2178
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,943
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,126
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,340
Shamela0026484,0645TilimsaniBurri.Jawhara,1,175
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,178
Shamela0026542,0535QadiMaristan.Mashyakha,1,194
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,324
Shamela0026677,0597IbnJawzi.HifzCumr,1,231
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,2,350
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1315
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,178
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,120
Shamela0029867,0360AbuBakrAnbari.Hadith,1,158
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,242
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,224
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,246
Shamela0030769,0395IbnMandaMuhammad.Amali,1,121
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,185
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,356
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,200
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,143
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,356
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,486
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,157
Shia000841Vols,0676Nawawi.Majmuc,1,116
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,103
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001414,1041MirDamad.RawashihSamawiyya,1,256
Shia001432Vols,1111Majlisi.BiharAnwar,4,728
Shia001731Vols,0273IbnMaja.Sunan,5,759
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,599
Shia001886,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,114
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,99
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,301
Shia002034Vols,0360Tabarani.MucjamAwsat,4,706
Shia002067,0360Tabarani.Duca,2,321
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,544
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,213
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,195
Shia002103Vols,0454Qudaci.MusnadShihab,3,710
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,267
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,251
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,235
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,724
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,129
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1171
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,195
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,113
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,361
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,181
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,165
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,354
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,221
Shia004456Vols,1450Milani.NafahatAzhar,1,114
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,115
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,123
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,255
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,428
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,166
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,144
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,227
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,249
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,248
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,236
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,332
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,257
