id,book,alignments,ch_match
Shia003616Vols,0845Maqrizi.ImtacAsmac,11,2879
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,5593
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,262
Shia003691,0494HakimJushami.TanbihGhafilin,4,1288
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,4,1520
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1923
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,905
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,14,4607
Shia003991,0333IbnCuqdahKufi.Wilaya,6,1883
Shia004030Vols,1107HashimBahrani.GhayatMaram,46,13761
Shia004037,1107HashimBahrani.KashfMihimm,22,5945
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,8,2537
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,210,55132
Shia004266Vols,1450Milani.TashyidMurajacat,5,1373
Shia004456Vols,1450Milani.NafahatAzhar,178,52528
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,10,3233
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,1112
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,7,1741
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,60,18297
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,1775
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2875
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,131
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,299
Zaydiyya0000199,1377SharafDinCamili.Murajacat,14,3793
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,163
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,4,1115
Zaydiyya0000288,1450Anonymous.AnwarYaqin,13,4203
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,1327
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,122
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,152
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,555
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,4,1617
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,6,1957
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,14,4434
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,388
