id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,531
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,230
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,287
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,4,545
Sham19Y0127677,0911Suyuti.JamicKabir,7,893
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,131
Sham19Y0127700,0797IbnCaquli.Rasf,3,452
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,136
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,348
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,127
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,544
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,88
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,388
Sham19Y0133369,1338Tawzari.TawdihAhkam,5,1283
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,291
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,211
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,136
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,229
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,233
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,15,2288
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,148
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,418
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,135
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,224
ShamAY0033728,0909IbnMabrid.AdabDuca,2,270
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,317
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,256
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,98
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,184
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,76
ShamAY0034797,0505Ghazali.MajmucatRasail,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,777
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,144
ShamAY0038116,0354IbnHibbanBusti.Salat,1,180
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,108
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,40,9038
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,274
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,96
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,74
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,186
Shamela0000327,0728IbnTaymiyya.KalimTayyib,3,526
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,112
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,638
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,352
Shamela0000894,1450MawqicIslam.Fatawa,4,605
Shamela0000956,0256Bukhari.TarikhKabir,1,87
Shamela0001002,1041Maqqari.NafhTib,1,352
Shamela0001037,1382Kattani.FahrasFaharis,1,133
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,184
Shamela0001417,0911Suyuti.MuctarakAqran,2,484
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,938
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,174
Shamela0001717,0684ShihabDinQarafi.Dhakhira,33,6063
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,334
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,246
Shamela0003722,0742Mizzi.TahdhibKamal,2,228
Shamela0004445,0774IbnKathir.Bidaya,2,215
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,928
Shamela0004482,1430IbnJibrin.Fatawa,2,401
Shamela0005756,0855BadrDinCayni.CumdatQari,3,498
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,177
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,121
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,434
Shamela0007606,1450CabdAllahBusayri.Hajj,1,224
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,3,899
Shamela0008381,1450LajnaDaima.Fatawa,2,380
Shamela0008473,0774IbnKathir.TafsirQuran,3,492
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,2,252
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,206
Shamela0008970,0458Bayhaqi.DacawatKabir,4,589
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,88
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,342
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,160
Shamela0009429,0821Qalqashandi.SubhAcsha,1,324
Shamela0009702,0676Nawawi.TahdhibAsma,1,87
Shamela0009728,0456IbnHazm.JawamicSira,1,195
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,356
Shamela0009783BK1,0310Tabari.Tarikh,1,210
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,157
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,88
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,130
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,183
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,187
Shamela0010273,1224IbnCajiba.BahrMadid,1,337
Shamela0010283,0733Nuwayri.NihayatArab,2,363
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,80
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,88
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,198
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,361
Shamela0012014,0676Nawawi.RiyadSalihin,3,330
Shamela0012031,0597IbnJawzi.SifatSafwa,1,142
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,134
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,93
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,192
Shamela0012884,0911Suyuti.DurrManthur,3,427
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,356
Shamela0021537,1420IbnBaz.MajmucFatawa,3,496
Shamela0021659,0911Suyuti.SahihWaDacif,5,781
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,690
Shamela0021715,0923AhmadQastallani.IrshadSari,1,196
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,207
Shamela0021735,0520IbnRushdJadd.Muqaddimat,14,2245
Shamela0021744,0861IbnHumam.FathQadir,2,237
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,671
Shamela0021794,0385Daraqutni.Ruyat,1,187
Shamela0021809,0774IbnKathir.JamicMasanid,3,411
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,96
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,82
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,98
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,94
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,80
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,136
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,153
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,91
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,201
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,479
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,282
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,163
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,195
Shamela0025794,0241IbnHanbal.Musnad,2,313
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,101
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,190
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,275
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,95
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,91
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,175
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,82
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,220
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,358
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,186
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,141
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,199
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1307
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,314
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,128
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,139
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,184
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,515
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,111
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,83
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,3,542
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,164
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,167
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,105
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,93
Shia000121Vols,0786ShahidAwwal.Dhikra,1,177
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,134
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,95
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,123
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,176
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,266
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,391
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,176
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,2,431
Shia001625,1402SayyidTabatabai.SunanNabi,1,163
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,326
Shia002261Vols,0911Suyuti.JamicSaghir,3,470
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,891
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,180
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,210
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,134
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,98
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,252
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,235
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,324
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,208
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,136
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,133
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,113
