id,book,alignments,ch_match
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,216
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,872
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1203
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,154
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,567
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,725
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,264
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1721
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,104
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,556
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,210
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,242
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,644
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,615
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,610
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,93
Sham19Y0018176,0911Suyuti.Tawshih,2,546
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,766
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,147
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,376
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1755
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,317
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,420
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,2974
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,536
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,772
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2196
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,197
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,876
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,868
Sham19Y0127677,0911Suyuti.JamicKabir,42,7406
Sham19Y0127700,0797IbnCaquli.Rasf,1,240
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,385
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,853
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,6,1214
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,391
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2518
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,308
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,1481
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,930
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,114
Sham19Y0150960,1150IbnCaqila.Ziyada,7,2312
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,1993
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,434
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,164
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,198
ShamAY0032921,0389Makhladi.Fawaid,1,237
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,143
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,856
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,235
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,394
ShamAY0033626,0544MuhammadNumayri.Iclam,1,127
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,331
ShamAY0033728,0909IbnMabrid.AdabDuca,4,781
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,271
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,193
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,93
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,357
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,493
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,35,15500
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,505
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1358
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,478
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,2156
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,1092
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,26,5326
ShamAY0034138,0597IbnJawzi.Mawducat,1,242
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,157
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,249
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,247
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,213
ShamAY0034797,0505Ghazali.MajmucatRasail,1,225
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,97
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,606
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,2,373
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,114
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,443
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,190
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,122
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,167
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,721
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,291
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
Shamela0000140,1057IbnCallan.DalilFalihin,4,854
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,14,3819
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,942
Shamela0000894,1450MawqicIslam.Fatawa,10,2755
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,207
Shamela0001391,0902Sakhawi.QawlBadic,1,69
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,205
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,346
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,4097
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,206
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,217
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,114
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,370
Shamela0001727,0261Muslim.Sahih,5,879
Shamela0001733,0360Tabarani.MucjamKabir,2,390
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,154
Shamela0001975,0911Suyuti.FathKabir,7,1267
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,282
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,972
Shamela0003485,1307Qannawji.HusnUswa,1,164
Shamela0003722,0742Mizzi.TahdhibKamal,3,581
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1584
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,459
Shamela0005756,0855BadrDinCayni.CumdatQari,2,529
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,180
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,193
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,229
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,232
Shamela0006590,0911Suyuti.KhasaisKubra,1,290
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,513
Shamela0006886,1255Shawkani.WilayatAllah,1,222
Shamela0006947,1354RashidRida.Manar,2,507
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,251
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,232
Shamela0007435,0623AbuQasimRafici.Tadwin,5,1395
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,209
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,282
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,2247
Shamela0008203,0458Bayhaqi.Adab,1,217
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,12,2882
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,191
Shamela0008381,1450LajnaDaima.Fatawa,1,198
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,173
Shamela0008473,0774IbnKathir.TafsirQuran,1,306
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,162
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1071
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,442
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,253
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,234
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,134
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,2,572
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,256
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,107
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,457
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,206
Shamela0010045,0845Maqrizi.TajridTawhid,1,464
Shamela0010283,0733Nuwayri.NihayatArab,1,179
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,203
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,98
Shamela0010517,1450MusaCaffana.Fatawa,1,211
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,408
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,124
Shamela0010639,0676Nawawi.Adhkar,20,4053
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,181
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,1401
Shamela0010710,0845Maqrizi.Rasail,1,451
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,265
Shamela0010758,1150IbnCaqila.FawaidJalila,4,1757
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,218
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,402
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,152
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,756
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,107
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,178
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,107
Shamela0011385,0742Mizzi.TuhfatAshraf,1,106
Shamela0011438,0597IbnJawzi.TalbisIblis,1,119
Shamela0011728,0911Suyuti.Itqan,1,95
Shamela0012014,0676Nawawi.RiyadSalihin,7,1957
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,210
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,101
Shamela0012131,0597IbnJawzi.Musalsalat,1,497
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,148
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,424
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,188
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,289
Shamela0012862,0807NurDinHaythami.KashfAstar,1,145
Shamela0012884,0911Suyuti.DurrManthur,8,1639
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,282
Shamela0013035,0360AbuBakrAjurri.Sharica,1,271
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,34,9073
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,100
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,349
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1281
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,335
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,308
Shamela0021578,0728IbnTaymiyya.KalimTayyib,9,2484
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,306
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,97
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,122
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,209
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,92
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,9,1581
Shamela0021660,1031CabdRaufMunawi.FaydQadir,10,2978
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,210
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,8,1609
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1848
Shamela0021723,0911Suyuti.HawiLiFatawi,2,321
Shamela0021744,0861IbnHumam.FathQadir,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,524
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,2191
Shamela0021809,0774IbnKathir.JamicMasanid,2,584
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,231
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,186
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,101
Shamela0023623,1255Shawkani.FathQadir,3,685
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,912
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,196
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,11,2428
Shamela0025794,0241IbnHanbal.Musnad,5,995
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,18,5187
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,152
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,275
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,216
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,412
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,211
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,320
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,3,359
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,7,1251
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,198
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,139
Shamela0030291,0909IbnMabrid.Nujat,1,250
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,227
Shamela0030769,0395IbnMandaMuhammad.Amali,1,136
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,210
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,12,2701
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,272
Shamela0037458,1307Qannawji.FathBayan,1,137
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,815
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,176
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,637
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,191
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,252
Shamela0117359,0275AbuDawudSijistani.Sunan,2,535
Shia000841Vols,0676Nawawi.Majmuc,2,508
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,448
Shia001334,0460ShaykhTusi.Amali,1,227
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,211
Shia001432Vols,1111Majlisi.BiharAnwar,5,743
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,703
Shia001625,1402SayyidTabatabai.SunanNabi,1,225
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,281
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1238
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,469
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,475
Shia002067,0360Tabarani.Duca,3,636
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,174
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,429
Shia002265Vols,0975MuttaqiHindi.KanzCummal,22,4219
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,973
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,471
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,122
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,782
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,130
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,277
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,227
Tafsir04040,1050SadrDinShirazi.Tafsir,2,508
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,197
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,515
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,133
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,107
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,240
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,298
