id,book,alignments,ch_match
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,103
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,204,27987
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,329
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,118
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,10,1232
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,312
Shia000220Vols,1137FadilHindi.KashfLitham,13,1559
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,594
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,53,7775
Shia000259,1205WahidBihbahani.RasailFiqhiyya,13,2787
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,310
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,491
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,27,4238
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,450
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,97
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,175
Shia000298Vols,1244AhmadNaraqi.MustanadShica,22,2872
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,39,6599
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,129
Shia000366,1281MurtadaAnsari.Khums,1,121
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1178
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,418
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,142
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,646
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,5,829
Shia001114,0200IbnJacfarSadiq.Masail,1,95
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,291
Shia001122Vols,0329IbnYacqubKulayni.Kafi,29,4345
Shia001131Vols,0363QadiNucman.DacaimIslam,1,140
Shia001134,0381IbnBabawayhSaduq.Amali,1,238
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,177
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,1483
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,219
Shia001157Vols,0460ShaykhTusi.Istibsar,14,2007
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,59,8953
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2201
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,152
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,111
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,140
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,686
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,32,4967
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1132
Shia002334,0260ImamCaskari.Tafsir,2,242
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,114
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,117
Shia002757,1071FadilTuniKhurasani.Wafiya,1,132
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,224
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,264
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,155
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,278
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,154
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,205
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,265
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,147
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,117
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,231
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,107
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,164
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,157
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,138
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,156
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,245
Shia004020,0726CallamaHilli.NahjHaqq,1,146
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,182
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,158
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,125
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,330
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,127
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,159
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,41,5852
