id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,208
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,162
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,332
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,498
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,267
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,220
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,198
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,309
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,295
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,159
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,252
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,521
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,114
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,600
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,769
Sham19Y0127677,0911Suyuti.JamicKabir,3,386
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,600
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,477
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,579
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,151
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,210
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,459
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,285
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,151
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,298
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,3,596
ShamAY0032837,0621IbnSirma.Arbacun,1,319
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,528
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,233
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,229
ShamAY0032902,0530FurawiSacidi.Arbacun,1,361
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,308
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,314
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,359
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,333
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,129
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,192
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,216
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,111
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,962
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,236
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,339
ShamAY0035235,0465IbnMuhtadi.Juz,2,645
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,209
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,375
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,219
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,409
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,560
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,241
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,337
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,170
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,204
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,384
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,420
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,293
Shamela0001524,0845Maqrizi.ImtacAsmac,2,334
Shamela0001727,0261Muslim.Sahih,4,606
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,493
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0004445,0774IbnKathir.Bidaya,2,320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,482
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,111
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,457
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,117
Shamela0007435,0623AbuQasimRafici.Tadwin,1,124
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,252
Shamela0008203,0458Bayhaqi.Adab,1,219
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,480
Shamela0008259,0281IbnAbiDunya.Sabr,1,283
Shamela0008473,0774IbnKathir.TafsirQuran,1,284
Shamela0009088,0228AbuJahmBahili.Juz,1,235
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,6,1523
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,8,2450
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,323
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,195
Shamela0009619,0597IbnJawzi.Mashyakha,2,589
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,114
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,633
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,161
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,260
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,904
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,242
Shamela0012031,0597IbnJawzi.SifatSafwa,1,169
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,405
Shamela0012415,0458Bayhaqi.SunanSaghir,1,176
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,383
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,229
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,276
Shamela0012750,0571IbnCasakir.MucjamShuyukh,9,2394
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,173
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,224
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,182
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,150
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,163
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,163
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,226
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,231
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,453
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,179
Shamela0021794,0385Daraqutni.Ruyat,1,461
Shamela0021809,0774IbnKathir.JamicMasanid,2,447
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,199
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,501
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,336
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,146
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,544
Shamela0025794,0241IbnHanbal.Musnad,10,1785
Shamela0026365,0378HakimKabir.CawaliMalik,1,175
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,256
Shamela0026432,0659SainDinNaccal.Mashyakha,4,1011
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,296
Shamela0026484,0645TilimsaniBurri.Jawhara,1,121
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,295
Shamela0026490,0617RadiDinTusi.Arbacuna,1,374
Shamela0026542,0535QadiMaristan.Mashyakha,2,464
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,463
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,311
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,330
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,264
Shamela0026722,0701SharafDinYunini.Mashyakha,1,272
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,1040
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,423
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,387
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,190
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,298
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,193
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,217
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,296
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,299
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,121
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,370
Shamela0029897,0359AbuBakrNasibi.Hadith,1,416
Shamela0029911,0581AbuMusaMadini.Lataif,1,171
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,292
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,584
Shamela0035100,0748Dhahabi.TarikhIslam,1,145
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,161
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,183
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,207
Shia001432Vols,1111Majlisi.BiharAnwar,1,237
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,209
Shia002261Vols,0911Suyuti.JamicSaghir,1,114
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,186
Tafsir02100,0303Nasai.Tafsir,1,274
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,173
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,315
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,196
