id,book,alignments,ch_match
JK000830,0379MuhammadRabci.WasayaCulama,1,188
JK000839,0311AbuBakrKhallal.Sunna,1,131
JK000842,0255CabdAllahDarimi.Sunan,3,689
JK000883,0360Tabarani.MucjamAwsat,1,121
JK000911,0630IbnAthirCizzDin.Kamil,1,245
JK000916,0571IbnCasakir.TarikhDimashq,3,622
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,861
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,74
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,72
JK001249,0676Nawawi.Adhkar,1,93
JK001303,0911Suyuti.KhasaisKubra,2,453
JK006474,0327IbnAbiHatimRazi.Tafsir,2,286
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,350
JK006838,0458Bayhaqi.DalailNubuwwa,7,1322
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,199
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,869
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,208
JK007039,0748Dhahabi.TanqihTahqiq,1,298
JK007043,0321Tahawi.SharhMushkilAthar,6,1092
JK007045,0741KhatibTabrizi.MishkatMasabih,2,568
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,215
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1532
JK008001,0975MuttaqiHindi.KanzCummal,7,1710
JK008250Vols,0310Tabari.TahdhibAthar,2,213
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1947
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,388
JK009152,0510IbnMascudBaghawi.SharhSunna,1,287
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,180
JK009154,0696IbnZahiri.Mashyakha,2,562
JK009158,0360AbuBakrAjurri.Sharica,1,159
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,199
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,110
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,346
JK009256BK1,0742Mizzi.TuhfatAshraf,4,477
JK009313,0942IbnYusufShami.SubulHuda,5,1255
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,694
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1343
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,370
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,307
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,140
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,353
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,394
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,258
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,632
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,256
Masaha003032,0911Samhudi.WasailWusul,3,730
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,415
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,255
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4826
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1477
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,444
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1980
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1707
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,388
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,157
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,424
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1703
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,775
Sham19Y0017535,0909IbnMabrid.Nihaya,1,167
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,951
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,308
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,311
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1840
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1845
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1899
Sham19Y0018176,0911Suyuti.Tawshih,8,1990
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,105
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1160
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,206
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,235
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,322
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,290
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,217
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,599
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1014
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,566
Sham19Y0127660,0532IbnCabadaDani.Ima,2,321
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,215
Sham19Y0127677,0911Suyuti.JamicKabir,6,1422
Sham19Y0127700,0797IbnCaquli.Rasf,2,357
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,855
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,531
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,629
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1424
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1157
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1900
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,343
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,310
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,128
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,157
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,610
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1385
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,95
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,426
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1198
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,147
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,980
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,616
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1812
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035249,0303Nasai.CishratNisa,1,290
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,2426
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,108
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,143
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,308
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,562
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,127
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,535
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,339
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1950
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,163
Shamela0001524,0845Maqrizi.ImtacAsmac,20,4860
Shamela0001727,0261Muslim.Sahih,5,1335
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,603
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2169
Shamela0003722,0742Mizzi.TahdhibKamal,1,158
Shamela0004445,0774IbnKathir.Bidaya,9,1854
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,332
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2394
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,418
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,216
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,439
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,236
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,157
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,134
Shamela0009091,0768Yafici.MiratJinan,2,343
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,299
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,357
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,362
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,113
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,841
Shamela0009773,0279Baladhuri.AnsabAshraf,2,386
Shamela0009783BK1,0310Tabari.Tarikh,4,896
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,181
Shamela0009898,0354IbnHibbanBusti.Sira,1,181
Shamela0010283,0733Nuwayri.NihayatArab,2,581
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,1612
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,225
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1767
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,450
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,302
Shamela0011766,0292Bahshal.TarikhWasit,3,913
Shamela0012014,0676Nawawi.RiyadSalihin,1,344
Shamela0012031,0597IbnJawzi.SifatSafwa,2,511
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,118
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,167
Shamela0012320,0808IbnKhaldun.Tarikh,1,252
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,781
Shamela0012406,0597IbnJawzi.Muntazam,1,138
Shamela0012415,0458Bayhaqi.SunanSaghir,1,210
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,109
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,351
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0012935,1369MuhammadRida.Muhammad,1,377
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,415
Shamela0013058,0281IbnAbiDunya.Muhtadarin,3,394
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,253
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,3,700
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,431
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2388
Shamela0021744,0861IbnHumam.FathQadir,1,283
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,846
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,378
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1268
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,667
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,105
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,383
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1277
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,430
Shamela0025794,0241IbnHanbal.Musnad,19,4013
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,166
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,283
Shamela0026542,0535QadiMaristan.Mashyakha,1,351
Shamela0026548,0161SufyanThawri.Hadith,1,181
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,492
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,289
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,223
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,283
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,459
Shamela0029911,0581AbuMusaMadini.Lataif,1,453
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,296
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,6,1519
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,962
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,371
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,870
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,545
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,292
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,95
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,314
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,632
Shia001432Vols,1111Majlisi.BiharAnwar,2,549
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,133
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,241
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,110
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,250
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,695
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,228
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,306
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,4204
Tafsir02100,0303Nasai.Tafsir,2,605
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,83
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,161
