id,book,alignments,ch_match
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,197
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,269
Shamela0006870,0597IbnJawzi.DhammHawa,2,630
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,467
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,289
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,2,424
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,689
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,805
Shamela0008160,0597IbnJawzi.Yaquta,2,327
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,759
Shamela0008203,0458Bayhaqi.Adab,2,255
Shamela0008216,0281IbnAbiDunya.Zuhd,18,4200
Shamela0008220,0281IbnAbiDunya.Yaqin,1,163
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,415
Shamela0008242,0281IbnAbiDunya.KalamLayali,3,268
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,384
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,413
Shamela0008473,0774IbnKathir.TafsirQuran,5,573
Shamela0008494,0241IbnHanbal.Zuhd,11,1891
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,217
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,364
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,5,831
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,259
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,149
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009619,0597IbnJawzi.Mashyakha,1,249
Shamela0009773,0279Baladhuri.AnsabAshraf,3,673
Shamela0009783BK1,0310Tabari.Tarikh,2,444
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,91
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,508
Shamela0010273,1224IbnCajiba.BahrMadid,1,121
Shamela0010283,0733Nuwayri.NihayatArab,1,142
Shamela0010437,0597IbnJawzi.MuthirGharam,1,131
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,9,1165
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,1155
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,111
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,833
Shamela0010614,0255Jahiz.BayanWaTabyin,3,712
Shamela0010628,0281IbnAbiDunya.Qubur,5,1260
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,449
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,842
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,284
Shamela0010798,0660IbnCadim.BughyatTalab,5,907
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,828
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1802
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,253
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,91
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,218
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,155
Shamela0011997,0911Suyuti.TarikhKhulafa,2,286
Shamela0012014,0676Nawawi.RiyadSalihin,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,29,5299
Shamela0012062,0909IbnMabrid.MahdSawab,1,122
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,184
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,532
Shamela0012406,0597IbnJawzi.Muntazam,6,1329
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,251
Shamela0012704,0281IbnAbiDunya.Ahwal,3,499
Shamela0012818,0381IbnYusufCallaf.Amali,1,247
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,237
Shamela0012884,0911Suyuti.DurrManthur,11,2023
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,243
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,7,1183
Shamela0012991,0256Bukhari.AdabMufrad,4,594
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,125
Shamela0013026,0287IbnAbiCasim.Zuhd,1,106
Shamela0013027,0243HannadIbnSari.Zuhd,3,544
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,142
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,382
Shamela0013058,0281IbnAbiDunya.Muhtadarin,6,1089
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,117
Shamela0013178,0351IbnQanic.MucjamSahaba,1,99
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,5,1043
Shamela0021484,0317IbnHaythamKufi.Hadith,2,362
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1099
Shamela0021537,1420IbnBaz.MajmucFatawa,3,355
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,12,2368
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,120
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,166
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,227
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,134
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,292
Shamela0021659,0911Suyuti.SahihWaDacif,3,367
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,450
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,102
Shamela0021715,0923AhmadQastallani.IrshadSari,1,88
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,216
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,1,92
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,151
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,162
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,494
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,200
Shamela0023600,0283SahlTustari.Tafsir,1,122
Shamela0023623,1255Shawkani.FathQadir,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,102
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,272
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,260
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,395
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1196
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,1330
Shamela0025794,0241IbnHanbal.Musnad,7,938
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,179
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,145
Shamela0026359,0331IbnMukhalladCattar.Juz,1,102
Shamela0026395,0414IbnHasanGhadairi.Juz,1,95
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,115
Shamela0026527,0444IbnAbiHawl.FadailSham,1,150
Shamela0026542,0535QadiMaristan.Mashyakha,2,457
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,253
Shamela0026677,0597IbnJawzi.HifzCumr,7,1091
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,136
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,584
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,141
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,10,1691
Shamela0026892,0597IbnJawzi.Muqliq,2,1002
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,240
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,97
Shamela0029716,0324IbnMuhammadCanbari.Majalis,2,545
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,219
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,226
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,190
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,191
Shamela0029858,0331IbnMukhalladCattar.Amali,1,138
Shamela0029871,0396IbnCataRudhbari.Amali,1,186
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,103
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,158
Shamela0030609,0385Daraqutni.Afrad,1,250
Shamela0030731,0599IbnHasanCabdi.Juz,3,569
Shamela0030769,0395IbnMandaMuhammad.Amali,2,288
Shamela0035100,0748Dhahabi.TarikhIslam,2,244
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,91
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,193
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,595
Shamela0096228,0774IbnKathir.Takmil,2,204
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,703
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,382
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,454
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,536
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,162
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,232
Shia001156,0406SharifRadi.KhasaisAimma,1,164
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,424
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,533
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,227
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,392
Shia001299,0413ShaykhMufid.Amali,1,136
Shia001334,0460ShaykhTusi.Amali,2,435
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,127
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,657
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,211
Shia001401,0966ShahidThani.MusakkinFuad,2,415
Shia001432Vols,1111Majlisi.BiharAnwar,16,2900
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,94
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,248
Shia001881,0181IbnMubarak.Musnad,1,125
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,115
Shia001901,0230CaliIbnJacd.Musnad,1,139
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,3,692
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,489
Shia002068,0360AbuBakrAjurri.Ghuraba,1,258
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,329
Shia002103Vols,0454Qudaci.MusnadShihab,1,102
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,228
Shia002175,0360Ramhurmuzi.AmthalHadith,2,233
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,1033
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1732
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,179
Shia002261Vols,0911Suyuti.JamicSaghir,2,170
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,424
Shia002265Vols,0975MuttaqiHindi.KanzCummal,16,2586
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,176
Shia002333,0148AbuHamzaThumali.Tafsir,1,112
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,236
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,401
Shia002462,0161SufyanThawri.Tafsir,1,100
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,240
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,367
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,128
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,245
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,477
Shia003675Vols,0314IbnActhamKufi.Futuh,1,171
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,416
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1048
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,244
Shia003764Vols,1359CabbasQummi.Kuna,1,190
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,99
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,781
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,109
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,1015
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia004640Vols,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,144
Shia20200618,0406SharifRadi.NahjBalagha,2,418
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,121
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,383
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,128
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,306
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,536
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,168
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,97
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,188
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,341
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,150
